scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,01:08,sports,スポーツ,1,デイリースポーツ,大谷翔平のアイアトン通訳　家族は吉本だらけだった！日本育ち→名門大首席卒業、長女は元タレント、兄は社長,https://news.yahoo.co.jp/articles/9cc8ac9c3244002af48498b2023d3dbe824f7e22,6/4(水) 21:07
2025-06-05,01:08,sports,スポーツ,2,東スポWEB,【ＤｅＮＡ】バウアーが暴行被害を訴えた女性との裁判に勝訴…女性側に約４５００万円の支払い命じる,https://news.yahoo.co.jp/articles/61a2e70b959d4f9d8261507ccb2d1a1b8d962d57,6/4(水) 18:17
2025-06-05,01:08,sports,スポーツ,3,サッカーマガジンWeb,【日本代表・豪州戦先発予想】1トップは大橋祐紀、2シャドーは久保建英＆鈴木唯人、ボランチは遠藤航と藤田譲瑠チマのコンビか!?,https://news.yahoo.co.jp/articles/24cd88fdafbf48a4c672e3963a2ada78a5dd8270,6/4(水) 20:28
2025-06-05,01:08,sports,スポーツ,4,ゲキサカ,U-20日本代表がモーリスレベロT白星発進! 前半拮抗も…後半2分間で神田奏真が2ゴール,https://news.yahoo.co.jp/articles/1fcda123baf6c67cc8e8a4c5fbaba0577364f39c,6/4(水) 23:05
2025-06-05,01:08,sports,スポーツ,5,デイリースポーツ,「相撲協会はなんのためにあるのか」元白鵬退職に元大関が動画で憤り「なんで他の部屋でも問題起きてるのに白鵬横綱にだけこんな厳しいのか」「クビにしたようなもの」,https://news.yahoo.co.jp/articles/5601a39e35d797ce28ad572fcd4833f945ccf6d5,6/4(水) 17:50
2025-06-05,01:08,sports,スポーツ,6,東スポWEB,【日本ハム】新庄監督が藤川監督とのグータッチの真意明かす「大正解でしょ。昨日のフリが」,https://news.yahoo.co.jp/articles/dee2efae9f1f22b55ee360491005dab2079d1d26,6/4(水) 21:51
2025-06-05,01:08,sports,スポーツ,7,ABEMA TIMES,どこ見てんだよ！大谷翔平に“疑惑の判定”「ありえない」「酷すぎる」ボール球がストライクに… 思わず呆然リアクション,https://news.yahoo.co.jp/articles/28091b36eef4fabc19985b6dc2c9bcfe626280f5,6/4(水) 22:46
2025-06-05,01:08,sports,スポーツ,8,東スポWEB,【ＭＬＢ】ジャッジがソトへの〝皮肉〟を語る「自分はブーイングを浴びなくて済んだ」＝米報道,https://news.yahoo.co.jp/articles/e9b1d372e0434b8f38484f0cb8d3d088f174dcac,6/4(水) 22:46
2025-06-05,01:08,sports,スポーツ,9,デイリースポーツ,新庄剛志監督が佐藤輝明を絶賛「大谷君が打席に入る前の意識の持ち方を」冷静に分析「変えなかったらすごい成績を残す」と断言,https://news.yahoo.co.jp/articles/125e5adef8f70c5030acd3e155757cfb44c4b888,6/4(水) 21:29
2025-06-05,01:08,sports,スポーツ,10,日刊スポーツ,元巨人の宮本和知氏、松井氏の長嶋茂雄さんとの約束に「こういうことを言う松井秀喜は初めて」,https://news.yahoo.co.jp/articles/4d7610a2f820fcab93cf0900761fae04344a900d,6/4(水) 22:20
