scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-05,08:07,it-science,IT・科学,1,ITmedia NEWS,「Switch 2」発売当日、早速転売相次ぐ　メルカリやラクマでマリカ同梱版が8～10万円,https://news.yahoo.co.jp/articles/edc995e6973c61e4133341108addd61ba504c1dc,6/5(木) 1:38
2025-06-05,08:07,it-science,IT・科学,2,CNET Japan,任天堂スイッチ2本日発売、転売相次ぐ,https://news.yahoo.co.jp/articles/a643c526083c545f2230a1f6081fe015a1b4cad1,6/5(木) 5:50
2025-06-05,08:07,it-science,IT・科学,3,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイした感想【先行レビュー】,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-05,08:07,it-science,IT・科学,4,ITmedia Mobile,ソニー「Xperia 1 VII」で“2つの機能”が省かれた理由　便利だったのに……なぜ？,https://news.yahoo.co.jp/articles/b5ba9eda011e864715e43c10f249eb02f317f167,6/5(木) 6:05
2025-06-05,08:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,長嶋茂雄さんも患った「脳梗塞」　暑くなる時期は要注意　予兆の発作が出ることも,https://news.yahoo.co.jp/articles/76aebe12558674e23d308e1625aeaae741c60281,6/4(水) 16:58
2025-06-05,08:07,it-science,IT・科学,6,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-05,08:07,it-science,IT・科学,7,ITmedia Mobile,PayPay、7月以降に3自治体で最大20％還元キャンペーン開催　栃木県矢板市が初参加,https://news.yahoo.co.jp/articles/32b4d3328c8d5eac22be5538b645fc6153f1295d,6/4(水) 19:46
2025-06-05,08:07,it-science,IT・科学,8,読売新聞（ヨミドクター）,人事異動後のメンタル不調　「適応障害」と「うつ病」の違い…職場が変わり3か月間は発症しやすい,https://news.yahoo.co.jp/articles/2e8c6aa3b750b4f5f278ff68c5ac6bbe723f6d79,6/4(水) 11:43
2025-06-05,08:07,it-science,IT・科学,9,ギズモード・ジャパン,Nintendo Switch 2とPS4で画質勝負。細部を比べたら大きな差が,https://news.yahoo.co.jp/articles/b5bccec3c6ce83f3cf85776b5d3163939900cc3c,6/3(火) 13:00
2025-06-05,08:07,it-science,IT・科学,10,ネットショップ担当者フォーラム,「他都道府県への本社移転」は1.6万社、転入超過の県別トップは埼玉県で、2位は千葉県,https://news.yahoo.co.jp/articles/c5fadfa4be2a092b4e350613e3fc9950643479fa,6/5(木) 6:31
2025-06-05,08:07,it-science,IT・科学,11,ITmedia NEWS,「Switch 2」の当日販売は行わない──発売日前日に一部店舗がXで告知　販売形式はほぼ抽選か,https://news.yahoo.co.jp/articles/7a94ecaf0b86ee769e971876e762bba5b7f549ea,6/4(水) 20:11
2025-06-05,08:07,it-science,IT・科学,12,日本ネット経済新聞,タンスのゲン、昨年2万枚を販売した「リュック用冷感パッド」改良版の新モデルを発売,https://news.yahoo.co.jp/articles/d7f4f9000d9f6b00ba1a04e4015cbdc053824b58,6/5(木) 6:00
2025-06-05,08:07,it-science,IT・科学,13,アスキー,YouTube廉価プラン、広告増量へ,https://news.yahoo.co.jp/articles/be8024e098290748476f2a85718007afa0d6882b,6/4(水) 19:45
2025-06-05,08:07,it-science,IT・科学,14,スマホライフPLUS,意外と知らない、LINEの長文メッセージを既読を付けずに読む3つの方法【iPhone】,https://news.yahoo.co.jp/articles/f9cef4e9e82de9e41e3190231389097f23f7a25f,6/3(火) 15:30
2025-06-05,08:07,it-science,IT・科学,15,読売新聞（ヨミドクター）,2人の幼い子を育てる母で会社員、便秘症と思っていたら、3期の大腸がん…「私は助かりますか」,https://news.yahoo.co.jp/articles/e08a89fe481f9690ad2d07296737785c3a9b281e,6/3(火) 18:40
2025-06-05,08:07,it-science,IT・科学,16,Impress Watch,Visaのタッチ決済、対面決済で50%を超える　大阪で急成長,https://news.yahoo.co.jp/articles/612f4c61fb8b74c9fc27dec373ee63279101722a,6/4(水) 16:45
2025-06-05,08:07,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,富士通からレノボへ。FCNT新社長に聞くarrows・らくらくスマホの生存戦略,https://news.yahoo.co.jp/articles/3669b7c6c9f8df3a7e33a7a906616c6b1de7ce00,6/5(木) 7:00
2025-06-05,08:07,it-science,IT・科学,18,産経新聞,日本の宇宙船、あす月面着陸に再挑戦　成功すればアジアの民間企業初　「月の砂」も採取へ,https://news.yahoo.co.jp/articles/df14458a6749df1b51504cd9bdf66de5b2954f1d,6/5(木) 7:23
2025-06-05,08:07,it-science,IT・科学,19,CNET Japan,PayPay、「すべての機能」画面を刷新,https://news.yahoo.co.jp/articles/6b6769ec9cd35345aff3272cee8ac8b77b633e13,6/4(水) 16:29
2025-06-05,08:07,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,フィアット・パンダをなぜ愛さずにはいられないのか？ グランデパンダに抱いた戸惑いと、ゆっくりと芽生えたもう一つの愛,https://news.yahoo.co.jp/articles/72d5ec4d569dd1b7fc2d406ad3fc80b6e3924400,6/5(木) 7:00
2025-06-05,08:07,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインの流動性不足は新たなボラティリティを示唆：シグナム銀行,https://news.yahoo.co.jp/articles/16fc4484c7f3e982ae3b19d251059cffcd364295,6/5(木) 6:00
2025-06-05,08:07,it-science,IT・科学,22,時事通信,妊娠中の鉄不足、雄化に影響　マウスで確認　大阪大,https://news.yahoo.co.jp/articles/0ca68642ee988e457e496debf5c917c4a852f1cf,6/5(木) 0:07
2025-06-05,08:07,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,太陽系外で初めて水の氷を検出　ジェームズ・ウェッブ宇宙望遠鏡の観測成果,https://news.yahoo.co.jp/articles/be532ad4f972a7e3e95b727b1fc8256c622a0c13,6/4(水) 23:12
2025-06-05,08:07,it-science,IT・科学,24,Impress Watch,「万博記念ICOCA」販売数拡大　限定3千→3.3万,https://news.yahoo.co.jp/articles/57dc515d3baeb745da24d50fea782c76c586d2c1,6/4(水) 15:26
2025-06-05,08:07,it-science,IT・科学,25,ITmedia NEWS,“売上の過大計上”疑惑のオルツ、臨時株主総会を8月に開催へ　「ガバナンス体制の強化を図るため」,https://news.yahoo.co.jp/articles/fd42fba23fc67ac8e7ff38272fa1d4bdb54d9435,6/4(水) 18:25
2025-06-05,08:07,it-science,IT・科学,26,All About,iPhoneの背景色が「勝手に変わる」理由とは？ スマホの専門家が解説,https://news.yahoo.co.jp/articles/ab953b9a91e3a0395d4b8983ce0c5d9e62fca66f,6/4(水) 21:25
2025-06-05,08:07,it-science,IT・科学,27,ITmedia NEWS,「録音は禁止しているのに」　就活生向けの“面接音声投稿サービス”に懸念の声　規約には「一切の責任負わず」,https://news.yahoo.co.jp/articles/6bb483373ebe13a810f5386757d2d32cc8862013,6/4(水) 18:09
2025-06-05,08:07,it-science,IT・科学,28,ギズモード・ジャパン,地球から最初に火星へ降り立つのは…人類ではなくテスラの人型ロボ集団！,https://news.yahoo.co.jp/articles/ea9fdaaa75b35b4620fdf2e6f10248ed3e278286,6/4(水) 20:30
2025-06-05,08:07,it-science,IT・科学,29,時事通信,アレルギー性鼻炎について、専門医に聞いてみた！【鼻にまつわるドクターのハナシ】,https://news.yahoo.co.jp/articles/586e9f80a7859de9d47731ac5d83a00936b38304,6/4(水) 14:00
2025-06-05,08:07,it-science,IT・科学,30,CNET Japan,ネット接続は速さだけじゃない--新興の診断アプリ「Orb」がスゴい理由,https://news.yahoo.co.jp/articles/5f86ecc074c7cdbd6b119dad3c855b4649aae77f,6/4(水) 7:30
2025-06-05,08:07,it-science,IT・科学,31,withnews,47都道府県回らないとコンプできないバッジ　誕生背景に40年がかりのホテルチェーン「全国制覇」の夢,https://news.yahoo.co.jp/articles/30965db9e4aaf8f6e7e22b0287d71e850d4ba33b,6/4(水) 7:00
2025-06-05,08:07,it-science,IT・科学,32,CNET Japan,「iPhone 17」の噂を総まとめ--無印も120Hz化、カメラ配置を刷新、超薄型のAir,https://news.yahoo.co.jp/articles/bf036930114a5e44c74a67d225d7e0d56f541aec,6/1(日) 10:04
2025-06-05,08:07,it-science,IT・科学,33,ITmedia PC USER,「Radeon RX 9060 XT（16GB）」は性能と価格のバランスが絶妙な高コスパGPU　フルHD／WQHDでゲームをするならお勧めできる理由,https://news.yahoo.co.jp/articles/d8d500cbca362d83e3c27cc225078d56b41dd964,6/4(水) 22:05
2025-06-05,08:07,it-science,IT・科学,34,ITmedia PC USER,最大50TOPSのCopilot+ PC認定ミニPC「Minisforum AI X1 Pro」を試す　推論性能やモンハンベンチで実力検証,https://news.yahoo.co.jp/articles/f9dc8bbf2dd8196136b57fca9310edab7ef9e2ea,6/4(水) 15:03
2025-06-05,08:07,it-science,IT・科学,35,UchuBiz,ispace、「レジリエンス」の月面着陸予定時刻を午前4時17分に変更–着陸をライブ配信,https://news.yahoo.co.jp/articles/ba2e6bcbfdab588053edaad9f2872e2ce59f7f75,6/4(水) 12:50
2025-06-05,08:07,it-science,IT・科学,36,INTERNET Watch,情シス・DX関連部門における人材不足の実情と課題が明らかに～IIJ調査,https://news.yahoo.co.jp/articles/091e4e22e17443a61cd470b935f425151a7c164b,6/5(木) 7:30
2025-06-05,08:07,it-science,IT・科学,37,アスキー,アニメ「鬼滅の刃」制作会社に大規模不正アクセス　公式店舗でトラブルに,https://news.yahoo.co.jp/articles/b04a27a19691e342c1b6927ddf5db1b81b35e14e,6/4(水) 17:20
2025-06-05,08:07,it-science,IT・科学,38,スマホライフPLUS,iPhoneの時計に“秒”を表示する簡単な方法とは？　ロック画面に秒数を表示する手順も,https://news.yahoo.co.jp/articles/9ef83e718ed8e61add9c478c90294cf7b2651680,5/30(金) 14:30
2025-06-05,08:07,it-science,IT・科学,39,CNET Japan,「スイッチ2」で正常に動作しない初代スイッチ用ゲーム--任天堂が公開,https://news.yahoo.co.jp/articles/1809b5c557f31a99adf389680320f5f036bf1e32,5/28(水) 9:41
2025-06-05,08:07,it-science,IT・科学,40,ギズモード・ジャパン,足にやさしい推進力を実現。本番もスピード練習もベストなアディダスの新作シューズ,https://news.yahoo.co.jp/articles/e08e0175d20db6a5a48ee9e2739dae80138987a4,6/4(水) 19:00
