scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,01:06,domestic,国内,1,デイリースポーツ,高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字,https://news.yahoo.co.jp/articles/36455b4a729427c7a11cd47d46f01e2969ad332a,10/13(日) 22:49
2024-10-14,01:06,domestic,国内,2,Yahoo!ニュース オリジナル 特集,「どれだけ人の思い出に残っていくか」――秋元康と竹内まりやが語るJ-POP、アイドル、創作人生,https://news.yahoo.co.jp/articles/6b5e687e7eb053563418e18550d363bad1389193,10/13(日) 17:00
2024-10-14,01:06,domestic,国内,3,毎日新聞,公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城,https://news.yahoo.co.jp/articles/1388220461b57d7644fecd4f4f898c8173989ace,10/13(日) 21:54
2024-10-14,01:06,domestic,国内,4,デイリースポーツ,橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判も,https://news.yahoo.co.jp/articles/92b6c8e1a74ff43c34c18d0d7bcdd2d4f73aad34,10/13(日) 20:28
2024-10-14,01:06,domestic,国内,5,朝日新聞デジタル,高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査,https://news.yahoo.co.jp/articles/d4cac23eb9e0b9a259ef16de068420886dd2d53b,10/13(日) 15:00
2024-10-14,01:06,domestic,国内,6,日テレNEWS NNN,公園で小2女児の頭部を殴るなど暴行か…22歳男を現行犯逮捕　茨城,https://news.yahoo.co.jp/articles/388a68c51f140d70919a5c556c52ab83e630b479,10/13(日) 22:51
2024-10-14,01:06,domestic,国内,7,日刊スポーツ,石破首相「経済オンチ」批判に反論「決めつけだ」れいわ山本代表「何もしていない」ニコニコ討論,https://news.yahoo.co.jp/articles/31fd1631a9a8fd0cb4e32847d388a5c68a0a63bc,10/13(日) 22:31
2024-10-14,01:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,強度行動障害の息子…受け入れ施設が見つからない　両親の苦悩【報道特集】,https://news.yahoo.co.jp/articles/040dfeda15e812e335a4b2aa68a4196ecb089410,10/12(土) 6:32
2024-10-14,01:06,domestic,国内,9,デイリースポーツ,杉村太蔵　非公認は「ちょっと酷」同情した安倍派幹部を実名吐露「地元の人説明して、調査で地元の支持も高い」,https://news.yahoo.co.jp/articles/dcbe84d1dea47030ef39eb450a0875436c7f0fe0,10/13(日) 17:04
2024-10-14,01:06,domestic,国内,10,共同通信,接客に思い込みは禁物、ワコールが新指針　LGBTQ、障害者ら全ての人を尊重し柔軟対応,https://news.yahoo.co.jp/articles/e42c4ef5683b4a32127dc91c2a633665d7debca6,10/12(土) 17:00
2024-10-14,01:06,domestic,国内,11,産経新聞,自民非公認の西村康稔氏「原点に戻って頑張る」　無所属で厳しい戦い　不記載、謝罪行脚,https://news.yahoo.co.jp/articles/ed1eecc2f85eae9b5785653cff4a356367860dd5,10/13(日) 17:40
2024-10-14,01:06,domestic,国内,12,読売新聞オンライン,女児「ママ、ママ」と声上げる、ヘルプカード頼りに母に連絡…,https://news.yahoo.co.jp/articles/2c1729ee86474384e350289790393f7444fe8688,10/11(金) 11:31
2024-10-14,01:06,domestic,国内,13,FNNプライムオンライン,社会人レベルの難問並ぶ国家資格に見事合格　スーパーキッズの原動力は父の働く姿「少しでも役に立てたら」【大分発】,https://news.yahoo.co.jp/articles/acdf5ab924bf239b9ec9f2eac2c45bc074a4ce1e,10/13(日) 8:02
2024-10-14,01:06,domestic,国内,14,毎日新聞,上皇后美智子さま、当面は車椅子を使用　上皇さまが住まいで出迎え,https://news.yahoo.co.jp/articles/6160a51f9e3542ff1f194a0e26c0c187c3077f98,10/13(日) 18:33
2024-10-14,01:06,domestic,国内,15,日刊スポーツ,自民女性議員がデマ拡散で声明「隣国の利益のために政治家になったかのような…」元国連職員,https://news.yahoo.co.jp/articles/0ec4721dec6f20f7580c1cd623cd1ef763b5875c,10/13(日) 12:34
2024-10-14,01:06,domestic,国内,16,読売新聞オンライン,立憲民主党、比例単独候補２９人…全公認候補は２３７人で衆院過半数,https://news.yahoo.co.jp/articles/981c19f86ef5fed737e94f70def3bcd9d9ff4056,10/13(日) 20:46
2024-10-14,01:06,domestic,国内,17,共同通信,徳島の山で車転落、男女2人死亡　寺の参拝客ら4人が乗車,https://news.yahoo.co.jp/articles/32f7bb4a63addb9906182fc3f2db65d4f3b80517,10/13(日) 14:23
2024-10-14,01:06,domestic,国内,18,朝日新聞デジタル,都道府県魅力度ランキング、北海道が16年連続1位　最下位は佐賀に,https://news.yahoo.co.jp/articles/c9d917398dd7e4955415ed682d75a1a8addd7426,10/13(日) 23:00
