scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,23:06,world,国際,1,CNN.co.jp,古代エジプト人はどうやってピラミッドの巨石を積み上げた？　新たな説が浮上,https://news.yahoo.co.jp/articles/98ec3e851caa0c0de6adde12dccb3d655973b50f,10/14(月) 17:19
2024-10-14,23:06,world,国際,2,CNN.co.jp,冷凍庫で見つかった遺体の一部、２００５年に行方不明になった少女と判明　米,https://news.yahoo.co.jp/articles/7cb2f3cfcbe2553ea1d30784f69965cbd15c513a,10/14(月) 16:10
2024-10-14,23:06,world,国際,3,時事通信,ナチス犯罪、80年後の有罪なぜ？　1万505人殺害「支えた」当時18歳の女,https://news.yahoo.co.jp/articles/3563fe02f6d800f4c23dedde9d181f36f9edac48,10/14(月) 7:30
2024-10-14,23:06,world,国際,4,ＡＦＰ＝時事,5人の斬首遺体入ったプラスチック袋発見 メキシコ,https://news.yahoo.co.jp/articles/30391e3e6dbe8b6432f827baa52f65f300b97944,10/14(月) 18:31
2024-10-14,23:06,world,国際,5,朝鮮日報日本語版,中国海軍内部にまで伸びていた米情報網…「原潜沈没隠蔽」失敗の顛末,https://news.yahoo.co.jp/articles/97b3c5e93a06a805d9cd7a12c6ee6e79d6c38396,10/14(月) 11:23
2024-10-14,23:06,world,国際,6,CNN.co.jp,エベレストで見つかった人間の足、山岳界最大の謎解く手掛かりか,https://news.yahoo.co.jp/articles/dc213b34e025ec102afdbaaaf36b90134728d8d5,10/12(土) 12:55
2024-10-14,23:06,world,国際,7,読売新聞オンライン,中国の台湾取り囲む演習「成功裏に完了」…軍報道官「軍備強化し『台湾独立』を断固阻止」,https://news.yahoo.co.jp/articles/fa12a0612f22e8af23c83c3aca27fc13de7753d0,10/14(月) 19:35
2024-10-14,23:06,world,国際,8,毎日新聞,国連レバノン暫定軍にイスラエルの攻撃相次ぐ　欧州などが非難声明,https://news.yahoo.co.jp/articles/c64d2dfb4a7542042c9d9ab9905cdc9ebbd267ed,10/14(月) 20:54
2024-10-14,23:06,world,国際,9,中央日報日本語版,２７歳のウクライナ女性記者、ロシアの拘禁施設で死亡…失踪から１年余り,https://news.yahoo.co.jp/articles/0d785ec48b517da1742ecb231284c35365c93083,10/14(月) 16:33
2024-10-14,23:06,world,国際,10,中央日報日本語版,「驚くべき秘密の墓が発見」…映画『インディ・ジョーンズ』のロケ地・ヨルダンの遺跡ペトラで発掘,https://news.yahoo.co.jp/articles/6a039a7897d8c79622b6315c3040e718a2ac19da,10/14(月) 10:35
2024-10-14,23:06,world,国際,11,テレビ朝日系（ANN）,「北朝鮮、兵器だけでなく人員もロシアに派遣」ウクライナ・ゼレンスキー大統領が主張,https://news.yahoo.co.jp/articles/82fef9d51353a4dd34e4d53b34e700d5e79537c0,10/14(月) 21:40
2024-10-14,23:06,world,国際,12,朝日新聞デジタル,ナワリヌイ氏の娘、ハリス氏選対本部に　米名門大卒業し8月から,https://news.yahoo.co.jp/articles/6cdb7d7772424a927555d46c4b1ba56cf2f1993f,10/14(月) 21:00
2024-10-14,23:06,world,国際,13,朝鮮日報日本語版,平壌にまかれたビラには「自分の腹を満たす金正恩」「ブランド品を買い漁る父娘」…北は猛反発、前線に射撃準備態勢を指示,https://news.yahoo.co.jp/articles/8a5662b65b143ed94f2e952485795ef0853fcb42,10/14(月) 11:15
2024-10-14,23:06,world,国際,14,中央日報日本語版,韓国人観客を魅了する日本アニメ監督「韓国を見習わないと」,https://news.yahoo.co.jp/articles/38199164ca80089087684838bb33ee797924ae6a,10/14(月) 13:53
2024-10-14,23:06,world,国際,15,聯合ニュース,金与正氏「無人機侵入の主犯は韓国軍、責任は米国に」,https://news.yahoo.co.jp/articles/80432cb513bde9afee9a82c92cd707c073270cdc,10/14(月) 21:08
2024-10-14,23:06,world,国際,16,共同通信,フランス、テスラ車突っ込み炎上　4人死亡、原因調査中,https://news.yahoo.co.jp/articles/4bb098f921b65a2387753d18cc0f4e3cb8e0f447,10/14(月) 22:42
2024-10-14,23:06,world,国際,17,FNNプライムオンライン,「ひけるものならひいてみろ!」車道を“リンゴの山”で通せんぼ…農家の強引過ぎるリンゴの押し売りでドライバー困惑　中国,https://news.yahoo.co.jp/articles/5e02b638a88e84ecc2e25585479a82c5e0567ea1,10/12(土) 15:13
2024-10-14,23:06,world,国際,18,中央日報日本語版,【コラム】「韓江の奇跡」に憤怒する人たち＝韓国,https://news.yahoo.co.jp/articles/affd5e264e59c16aa5e2dc3b9450c59405446fc7,10/14(月) 15:53
2024-10-14,23:06,world,国際,19,中央日報日本語版,ロシア、ウクライナ軍の拠点を滑空爆弾攻撃…ウクライナがＳｕ－３４撃墜という報道も,https://news.yahoo.co.jp/articles/a4b68541bfa35495ade23bf86ad029b73b587108,10/14(月) 10:18
2024-10-14,23:06,world,国際,20,朝鮮日報日本語版,「外食するのが怖い」　韓国でビビンバ1杯平均1万1000ウォンに…サムゲタンは,https://news.yahoo.co.jp/articles/1568599662c34f9ae13d86fe5bae841da5615d9f,10/14(月) 15:05
2024-10-14,23:06,world,国際,21,テレビ朝日系（ANN）,メキシコで就任6日目の市長殺害　頭部が車の上に…　麻薬カルテルが背景に？,https://news.yahoo.co.jp/articles/69563e0a080c5604c38979c3458fa4cdbd379fc9,10/9(水) 20:54
2024-10-14,23:06,world,国際,22,聯合ニュース,北朝鮮　南北連結道路の爆破準備＝韓国軍,https://news.yahoo.co.jp/articles/ebf9fddd38b26d363457538d9f2e59672bd050d5,10/14(月) 11:17
2024-10-14,23:06,world,国際,23,FNNプライムオンライン,「近くに歩道橋があるのに…」中央分離帯のガードレール押し倒し破壊も“我が物顔”の迷惑女登場…目的は「道路の横断」　中国,https://news.yahoo.co.jp/articles/98cec1c4bbd766b7d6b453fd85389031c10ae28d,10/13(日) 17:02
2024-10-14,23:06,world,国際,24,時事通信,中国輸出入の伸び鈍化　日本向けは7％減　9月,https://news.yahoo.co.jp/articles/c2b5ad71d9a684f4d440b1ce4a514d309398cac3,10/14(月) 19:58
2024-10-14,23:06,world,国際,25,BuzzFeed Japan,「災害時に生理用品の話をするな」米上院議員ジョン・ニーリー・ケネディ氏がハリス氏を非難。SNSには反論が集まる,https://news.yahoo.co.jp/articles/cbfd1f03c0d1ab484355ff03edd78d340142e39c,10/13(日) 21:00
2024-10-14,23:06,world,国際,26,ＡＦＰ＝時事,トランプ氏、「内なる敵」への軍事力行使を示唆,https://news.yahoo.co.jp/articles/49881052ee2f276c3771a396ab83df784144bbb3,10/14(月) 11:46
2024-10-14,23:06,world,国際,27,ロイター,中国軍の演習、欧州が自制を要請　「対話による解決を」,https://news.yahoo.co.jp/articles/727add92033d3f3b2522ca884d821ffda22d2de1,10/14(月) 22:08
2024-10-14,23:06,world,国際,28,時事通信,パリ自動車ショー開幕　活況も、日本大手は不在,https://news.yahoo.co.jp/articles/e12dd5f6b6c5498c735ae324c67f2eade43c2218,10/14(月) 18:59
2024-10-14,23:06,world,国際,29,TBS NEWS DIG Powered by JNN,NATO　核抑止の演習開始　ロシアに対抗,https://news.yahoo.co.jp/articles/99b9f0fab668c7aaf4aafa6234a992eb733cf248,10/14(月) 22:08
2024-10-14,23:06,world,国際,30,ハフポスト日本版,メキシコの市長、就任から1週間もせずに殺害。頭部が車の屋根に置かれた写真が拡散、麻薬組織の犯行とみられる,https://news.yahoo.co.jp/articles/a45bbd830c6bf947c36ad9720e3f9aa56bcf36bd,10/12(土) 8:50
2024-10-14,23:06,world,国際,31,中央日報日本語版,テスラＥＶ「原因不明」の火災で４人死亡…仏高速道路で起きた事故,https://news.yahoo.co.jp/articles/48fbcac4f310880d2f6a62a7e55cf7a6bb4ed8cc,10/14(月) 15:45
