scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,10:34,local,地域,1,MBSニュース,【速報】「何見とんねん」「先輩待たしとんねん」「解決は金や、金出せ」大阪・西区で路上強盗,https://news.yahoo.co.jp/articles/e5306ce73a521a4ba4328241e5ebfcc1b7cae5de,10/14(月) 5:01
2024-10-14,10:34,local,地域,2,埼玉新聞,【速報】圏央道が通行止め　大型車など4台以上が絡む多重事故で,https://news.yahoo.co.jp/articles/25d30f3f50ac8fba368fe131e26f47992be4d077,10/14(月) 6:56
2024-10-14,10:34,local,地域,3,岐阜新聞デジタル,天皇、皇后両陛下きょう岐阜ご訪問　「清流の国ぎふ」文化祭開会式に出席,https://news.yahoo.co.jp/articles/5e70f968fe5ad5b63af11cc15cd8002737c05498,10/14(月) 7:57
2024-10-14,10:34,local,地域,4,埼玉新聞,ただただ怖い…あきれた女、自分が住む集合住宅を燃やそうとしたか　他の住人男女ら恐怖　5階の通路、2日連続で炎上　特定された女は無職26歳,https://news.yahoo.co.jp/articles/e60c45c9f655cfa6204ab07f882662c8ae4b5b88,10/14(月) 9:30
2024-10-14,10:34,local,地域,5,北海道ニュースUHB,ガソリンスタンドで給油方法を注意されたことに腹を立て車を急発進　従業員の足をタイヤの下敷きにして転倒させたまま逃走　77歳男を逮捕 「事実と違うところがある」と容疑否認 北海道函館市,https://news.yahoo.co.jp/articles/02224d87ac26e7f7cc2fc6e2a018dbf880f52fb1,10/14(月) 8:10
2024-10-14,10:34,local,地域,6,神戸新聞NEXT,線路上で四つんばいの女性に電車衝突　兵庫・宝塚、救急搬送後に死亡　阪急電鉄で一時運転見合わせ,https://news.yahoo.co.jp/articles/ec326c3cfa1bf297c07ccab264980ccf0acd410b,10/13(日) 20:49
2024-10-14,10:34,local,地域,7,静岡新聞DIGITAL,藤井聡太名人VS静岡県アマ名人　真剣勝負の結果は？　静岡で「将棋模範対局」,https://news.yahoo.co.jp/articles/3dea57eafc5269ec4e22199c80c0bf00192e1ac8,10/14(月) 7:45
2024-10-14,10:34,local,地域,8,ＳＢＣ信越放送,夜の温泉施設で61歳男性が行方不明…東京から軽井沢に旅行中に知人と温泉訪れ、帰ろうとした際に姿見えず　警察などが捜索も1日発見できず「黒と紺とオレンジ色の横縞模様」の長袖シャツ着用,https://news.yahoo.co.jp/articles/674775ddac902947c33663a697845308f6645111,10/13(日) 18:54
2024-10-14,10:34,local,地域,9,埼玉新聞,【速報】JR宇都宮線で遅れ　グリーン車で車内トラブル　一時警察出動も,https://news.yahoo.co.jp/articles/03644723876078aee116c659b62b8bc0bf339f11,10/13(日) 22:30
2024-10-14,10:34,local,地域,10,千葉日報オンライン,【速報】商業施設で男性の太ももを包丁で突き刺す　殺人未遂容疑で女を逮捕　2人に面識なし　千葉,https://news.yahoo.co.jp/articles/38b89efc5dd660da78d19d0da8dee1695fea1325,10/13(日) 22:51
