scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,14:07,sports,スポーツ,1,テレ東スポーツ,大谷翔平 2安打1打点のマルチ安打！ドジャース打線爆発で9-0の圧勝白星スタート！メッツ千賀は2回途中3失点でKO,https://news.yahoo.co.jp/articles/fdad6443895b6db86a52b9d2b1d72f3f010de986,10/14(月) 12:07
2024-10-14,14:07,sports,スポーツ,2,Full-Count,「戦力外ですよね？」異例の再確認　球団幹部も“動揺”…重苦しかった部屋の空気,https://news.yahoo.co.jp/articles/42f25cb656924e57b005ad093f74a73b1fd857e4,10/14(月) 7:20
2024-10-14,14:07,sports,スポーツ,3,月刊陸上競技,法大が箱根区間賞の武田和馬を4区に投入 創価大は留学生ムチーニ外れる 駒大、青学大などは当日変更なし／出雲駅伝,https://news.yahoo.co.jp/articles/f0e7a504464dece87f81b777361e791b5a08435a,10/14(月) 10:33
2024-10-14,14:07,sports,スポーツ,4,スポーツ報知,「真美子さま」大谷翔平の妻・真美子さん、控え目な立ち位置で見せた笑顔にエール続々「頑張っていきましょう！」,https://news.yahoo.co.jp/articles/ac63c33a8264f053816cc438bc3f043826160a14,10/14(月) 9:46
2024-10-14,14:07,sports,スポーツ,5,スポニチアネックス,日本ハム・伏見　運命の一戦前に思わぬアクシデント　ノックの打球が顔面に…,https://news.yahoo.co.jp/articles/774030f93df22bd622e9dfc7bf47983b14676caa,10/14(月) 11:28
2024-10-14,14:07,sports,スポーツ,6,スポニチアネックス,大谷翔平　ミスター・オクトーバーだ！千賀滉大から適時打放ちPS得点圏打率8割！有走者は.778,https://news.yahoo.co.jp/articles/c1e750486bb121c58c4210a51414ea8724f5c6bd,10/14(月) 12:07
2024-10-14,14:07,sports,スポーツ,7,中日スポーツ,「千賀滉大にもう一度投げさせることはないだろう」 まさかの２回途中KO、メッツ地元メディア辛辣 「ストライクゾーン率26・７％はひどい」,https://news.yahoo.co.jp/articles/7e8d34b713fde3e292ac2d89b994f4d534a3965b,10/14(月) 10:54
2024-10-14,14:07,sports,スポーツ,8,デイリースポーツ,大谷翔平　２打席連続のタイムリーが…　１８７キロで右中間ぶち抜くも単打に記録訂正　スタンドのＭＶＰコールに応える,https://news.yahoo.co.jp/articles/7847a610dd5a0a951950fd0d2b32ed405476ad48,10/14(月) 10:36
2024-10-14,14:07,sports,スポーツ,9,スポニチアネックス,ド軍指揮官　PS史上最長タイ33回連続無失点はチームの総力「素晴らしい」第2戦はブルペンゲームと明言,https://news.yahoo.co.jp/articles/042b61175446c3c9e95d0027cfba2ccb6073e51d,10/14(月) 13:32
2024-10-14,14:07,sports,スポーツ,10,Full-Count,真美子夫人、大事な一戦に2試合連続“参加”　ド軍妻とともに現地で応援,https://news.yahoo.co.jp/articles/ff28d1f60c84a41768362f9a19884e79cb989a8e,10/14(月) 12:33
2024-10-14,14:07,sports,スポーツ,11,中日スポーツ,「岡田監督が阪神を嫌いになるような辞め方を絶対にさせてはいけない」まったくの同感…退任ありきの契約満了、次期監督問題、「疑問」ばかり,https://news.yahoo.co.jp/articles/6af9c075291d16239213ee65067659f6e0ad9915,10/14(月) 10:10
2024-10-14,14:07,sports,スポーツ,12,デイリースポーツ,ファイナル逆王手の日本ハムに緊急事態　伏見がノック中に顔面にボール直撃　鼻負傷し病院直行　今季捕手出場なしのマルティネスが急きょ捕手練習開始,https://news.yahoo.co.jp/articles/6cb614fb088ae39f703247d88ed7055cadc33c33,10/14(月) 11:18
2024-10-14,14:07,sports,スポーツ,13,CoCoKARAnext,無情な岡田体制の終幕から待ったなし　新体制下の阪神がFA争奪戦も予想される大山悠輔を「引き留めるべき理由」,https://news.yahoo.co.jp/articles/f4c6e11a5cb588d911efe0744c0beefc094a899f,10/14(月) 11:00
2024-10-14,14:07,sports,スポーツ,14,デイリースポーツ,阪神　小谷野栄一氏の招へい検討　次期監督の藤川球児氏サポート役　同学年“松坂世代”打線活性化へ期待,https://news.yahoo.co.jp/articles/37bddd2f2693a96a7679854f8c0cc3a39f6bb0da,10/14(月) 5:01
2024-10-14,14:07,sports,スポーツ,15,西スポWEB OTTO！,結婚発表27歳女優の始球式に再脚光「世界一美しかった」「やっぱ最強だろ」「見返したらやっぱりめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/5e641c6ce3c58b0a67f6fbfa54219ba0eed5543c,10/13(日) 22:20
2024-10-14,14:07,sports,スポーツ,16,FITNESS LOVE,極太下半身の筋肉美で大谷美咲が国際大会優勝！日本人初のウェルネス国際大会V,https://news.yahoo.co.jp/articles/3ccec4fd319bc78605f9eb4e9d66bde9e8914a73,10/14(月) 11:04
2024-10-14,14:07,sports,スポーツ,17,スポニチアネックス,ドジャース指揮官「プレー可能だが…」ロハスがロースター外の理由説明　ベシアは「投げる可能性ない」,https://news.yahoo.co.jp/articles/5285d2026f8fd2ef90158812496e5e6dd3622b26,10/14(月) 9:44
2024-10-14,14:07,sports,スポーツ,18,バスケットボールキング,河村勇輝に2Way契約昇格の可能性も…グリズリーズHCが言及「彼の情熱は止められない」,https://news.yahoo.co.jp/articles/f74e288f7c3005e63123443093f3ecc2596589df,10/14(月) 12:00
2024-10-14,14:07,sports,スポーツ,19,Full-Count,大谷翔平vsリンドーア…注目の“MVP対決”に米呆れ「What!?」「どこに候補が」,https://news.yahoo.co.jp/articles/c98c8788801f22a2ce97a99af8e513bf4fe06721,10/14(月) 9:40
2024-10-14,14:07,sports,スポーツ,20,サンケイスポーツ,日本ハムにアクシデント！　試合前に伏見寅威の顔面を打球直撃　札幌市内の病院に直行,https://news.yahoo.co.jp/articles/9acc01c66e0e199723fbd76e643e9c00bc8a315e,10/14(月) 11:47
2024-10-14,14:07,sports,スポーツ,21,スポニチアネックス,ベッツ　フリーマンの激走を小柄な体で受け止め「巨漢の彼が倒れ込むのは驚いた」献身性に感心,https://news.yahoo.co.jp/articles/183abaa17d1bddfba0a9a27d5efa61505fe4f593,10/14(月) 13:00
2024-10-14,14:07,sports,スポーツ,22,スポーツ報知,ドジャースのベッツ「ワールドシリーズに優勝する」と宣言…３３回無失点の投手陣は「クレージーだ」,https://news.yahoo.co.jp/articles/a6ff694243bf138abfb2131ba2a6fbf58d0cff1e,10/14(月) 13:13
2024-10-14,14:07,sports,スポーツ,23,ABEMA TIMES,大谷翔平、千賀攻略の爆速タイムリー後に“珍事” 36連続成功がまさか…塁上で“大の字”に「速すぎて飛び越えた？」「余裕でセーフかと」,https://news.yahoo.co.jp/articles/ab57b753b306429e090c618b974e7dd9212908ff,10/14(月) 10:54
2024-10-14,14:07,sports,スポーツ,24,スポニチアネックス,今年のドジャースは団結力が違う　選手主導で休日も同一行動　決め手はキケの「全員ぶっつぶしてやる！」,https://news.yahoo.co.jp/articles/44c4f7ba57b440441d5af0456919cf32190e1ef9,10/14(月) 10:00
2024-10-14,14:07,sports,スポーツ,25,RONSPO,「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラ,https://news.yahoo.co.jp/articles/de4fca5d1a47dbf896f85129750cdb8f13455401,10/14(月) 6:31
2024-10-14,14:07,sports,スポーツ,26,サンケイスポーツ,阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向,https://news.yahoo.co.jp/articles/595ed48e99ed3749af14a112d460f9a51766d24a,10/14(月) 7:30
2024-10-14,14:07,sports,スポーツ,27,Full-Count,西武、助っ人2選手を自由契約に　大砲コルデロはわずか1HR、左腕ヤンも…NPBが公示,https://news.yahoo.co.jp/articles/1a0b883a769a1d353ddc6bdd24554fa73fb59fc3,10/14(月) 11:04
2024-10-14,14:07,sports,スポーツ,28,Full-Count,“びしょ濡れ”のド軍女性レポーターも歓喜　笑顔の報告にファン「素敵な人」,https://news.yahoo.co.jp/articles/fae9296866709eb98370b281978121105ad0c03b,10/14(月) 7:41
2024-10-14,14:07,sports,スポーツ,29,日刊スポーツ,【日本ハム】伏見寅威アクシデント…練習中にボールが顔面直撃→病院へ、マルティネスが捕手練習,https://news.yahoo.co.jp/articles/fac55f94325ecb96e1429cf36d4030187e3ad799,10/14(月) 12:00
2024-10-14,14:07,sports,スポーツ,30,スポニチアネックス,"落合博満氏　CS10失点で""恨み節""の阪神・岡田監督に同情「その通りと思う」　DeNA打線にも言及",https://news.yahoo.co.jp/articles/be754f0f95cc9d1a852a08167debd268913a64dc,10/13(日) 22:52
2024-10-14,14:07,sports,スポーツ,31,デイリースポーツ,ロバーツ監督　大谷翔平は「彼のヒッティングゾーンに戻った」２安打１打点復調　六回の大飛球は「ホームランになりそうだった」,https://news.yahoo.co.jp/articles/faecc1f4df8793b5d54e4ab40373911e8fc4a692,10/14(月) 12:44
2024-10-14,14:07,sports,スポーツ,32,日刊スポーツ,大谷翔平、超シンプルコーデで球場入り　Ｘ「ちょっくら野球してきますわ」「デコピンはどこだ」,https://news.yahoo.co.jp/articles/6e9054fd186db61e9f5f62c299bb7af7bbb725de,10/14(月) 10:43
2024-10-14,14:07,sports,スポーツ,33,日テレNEWS NNN,「真美子さんが写っているだけで歓喜」大谷翔平の妻・真美子さんの露出増える　婦人会でも笑顔で写真撮影,https://news.yahoo.co.jp/articles/baad9e9c3a2fd645e0ed4b72c2a5c3d4f2cbe505,10/14(月) 13:23
