scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,23:06,entertainment,エンタメ,1,スポニチアネックス,たんぽぽ川村　新幹線でたまたま隣の席に…まさかの人物「ずっと面白い」と笑顔　「奇跡」「凄すぎ」の声,https://news.yahoo.co.jp/articles/1cf91adebf81a3f0558bb78930b9117d5125bc82,10/14(月) 12:06
2024-10-14,23:06,entertainment,エンタメ,2,スポニチアネックス,韓国超人気アイドルメンバー　活動再開で事務所前に大量の“弔花”の嫌がらせ…わずか2日で脱退を発表,https://news.yahoo.co.jp/articles/e49995ed97955019effda75bc1a4c9dd39a244c2,10/14(月) 17:40
2024-10-14,23:06,entertainment,エンタメ,3,デイリースポーツ,元トップアイドル28歳　第１子妊娠を発表　ふっくらお腹でおめでた報告,https://news.yahoo.co.jp/articles/c3f2d3a264cd8a76474c335c09d12988b0deb3c2,10/14(月) 19:09
2024-10-14,23:06,entertainment,エンタメ,4,マグミクス,『ドラクエ』入手困難すぎて「存在知らなかった」レベル！　“激レア武器”3選,https://news.yahoo.co.jp/articles/0d95f31e1bd41b79f56f733292ad741b55608292,10/14(月) 21:55
2024-10-14,23:06,entertainment,エンタメ,5,スポニチアネックス,【1人賛否】粗品、大ブレーク中の元AKBを猛ディスリ　競艇番組出演に「誰やねん？出直してこいや！」,https://news.yahoo.co.jp/articles/61c5ef80090192328f9f2fd12e047e70478f5603,10/14(月) 20:36
2024-10-14,23:06,entertainment,エンタメ,6,スポニチアネックス,【1人賛否】粗品、藤田菜七子の電撃引退にコメント「アカンがな！最初からスマホいじんなよ」,https://news.yahoo.co.jp/articles/8287f540e7c924d8cd30aaac8704c3ff87a918f5,10/14(月) 21:12
2024-10-14,23:06,entertainment,エンタメ,7,デイリースポーツ,大人気グラドル　体調急変で病院へ「苦しくて冷や汗止まらない」　交通事故で頭部負傷から連日の搬送　指定難病罹患も告白,https://news.yahoo.co.jp/articles/d416738515426be387900fe18d35210416e283fc,10/14(月) 17:31
2024-10-14,23:06,entertainment,エンタメ,8,ELLEgirl,ダニエル・クレイグ、急激に老け込んだ!?　ロン毛＆無精ヒゲでイメチェンを図るも賛否「70歳に見える」,https://news.yahoo.co.jp/articles/0aa883e323748d2c5dbab05c09a63bb38fce1982,10/14(月) 20:10
2024-10-14,23:06,entertainment,エンタメ,9,デイリースポーツ,粗品　宮迫博之の地上波復帰を大爆笑でメッタ斬り「どこがやねん！」「あんた、ホンマに無理らしいで」,https://news.yahoo.co.jp/articles/10d9ddf671ccb212a6d6c6e4b4877a480db87c6f,10/14(月) 21:08
2024-10-14,23:06,entertainment,エンタメ,10,デイリースポーツ,えっ誰？！印象激変のフジアナ　「家族」で夏休み報告に「加工なしでこの美しさ」「すげえ綺麗」「可愛すぎる♥」,https://news.yahoo.co.jp/articles/f28ef1d957c9567c5a8655f5e807e301762db887,10/14(月) 22:04
2024-10-14,23:06,entertainment,エンタメ,11,ENCOUNT,『ONE PIECE』作者、巻末コメントでまさかの告白　大物TVプロデューサーも仰天「言って良かったの」,https://news.yahoo.co.jp/articles/634a0a8b731814b7a06af9a9d3240caa25bd24b3,10/14(月) 11:39
2024-10-14,23:06,entertainment,エンタメ,12,スポニチアネックス,「叶姉妹」恭子　好感度や世間の目を気にしたこと「微塵もない」　格言に共演者たち納得,https://news.yahoo.co.jp/articles/ea5b3a899ceef443d6863f66de347e2d51b766f3,10/12(土) 6:50
2024-10-14,23:06,entertainment,エンタメ,13,東スポWEB,粗品　因縁の木村拓哉…次女Ｋｏｋｉ，にもチクリ「君の親は人のあいさつを無視する人間やけどな！」,https://news.yahoo.co.jp/articles/6b3eeb10c1e75e410abf85e208ab343581916ecc,10/14(月) 20:32
2024-10-14,23:06,entertainment,エンタメ,14,スポニチアネックス,スカイピース・テオ、人気ユーチューバーに謝罪も…まさかの“絶縁”宣言「今後関わることはない」,https://news.yahoo.co.jp/articles/bf6d2e344284eecdf1fbc4481ccc3de330b2332d,10/14(月) 21:33
2024-10-14,23:06,entertainment,エンタメ,15,スポーツ報知,みちょぱ、新婚のマイファス・Ｈｉｒｏ＆山本舞香を祝福！「愛に溢れた２人がいつもみてて眩しすぎます」,https://news.yahoo.co.jp/articles/f657a1c0be9f6a77c1a624ccc2217255ef070746,10/14(月) 18:13
