scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,06:06,TTL,総合,1,西スポWEB OTTO！,結婚発表27歳女優の始球式に再脚光「世界一美しかった」「やっぱ最強だろ」「見返したらやっぱりめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/5e641c6ce3c58b0a67f6fbfa54219ba0eed5543c,10/13(日) 22:20
2024-10-14,06:06,TTL,総合,2,デイリースポーツ,高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字,https://news.yahoo.co.jp/articles/36455b4a729427c7a11cd47d46f01e2969ad332a,10/13(日) 22:49
2024-10-14,06:06,TTL,総合,3,西スポWEB OTTO！,「私ってムキ子」で話題の陸上選手に再び脚光、ディズニーで驚異の肉体美披露「他の情報はいってこーへん」,https://news.yahoo.co.jp/articles/9114fd93b76d8761130fc75f0257065a0b7aebba,10/13(日) 23:40
2024-10-14,06:06,TTL,総合,4,テレ東スポーツ,張本智和 アジアの頂点に！日本男子50年ぶりの金メダル獲得 中国の新星を破ってアジア王者に輝く【卓球 アジア選手権】,https://news.yahoo.co.jp/articles/83589dd04674fa0b5deb671e834a018581dee073,10/13(日) 21:57
2024-10-14,06:06,TTL,総合,5,ねとらぼ,フリーアナウンサー、13歳娘が“超難関国家資格”に合格したことを報告　「ひー！　すごすぎます」「おめでとうございます」,https://news.yahoo.co.jp/articles/9683beb4b44c90a6dcfb7386e29a1255320b48ca,10/13(日) 20:15
2024-10-14,06:06,TTL,総合,6,スポニチアネックス,"落合博満氏　CS10失点で""恨み節""の阪神・岡田監督に同情「その通りと思う」　DeNA打線にも言及",https://news.yahoo.co.jp/articles/be754f0f95cc9d1a852a08167debd268913a64dc,10/13(日) 22:52
2024-10-14,06:06,TTL,総合,7,ENCOUNT,29時間で約5万減、異例のお願いでフォロワー激減の松山ケンイチ、“異変”に「絶対悪魔軍団の方々だよね」,https://news.yahoo.co.jp/articles/566550150a2a85a2d4a453ddbb2ace782df27e71,10/13(日) 17:27
2024-10-14,06:06,TTL,総合,8,スポニチアネックス,野呂佳代　一番憧れの芸能人明かす「スタイルも良くてバラエティーもできて女優さんもできて」,https://news.yahoo.co.jp/articles/27992ca4bb686b5976dbd1463c1f43b53e94cd91,10/13(日) 21:51
2024-10-14,06:06,TTL,総合,9,スポニチアネックス,紅白出場人気芸人がTVから消えた衝撃理由　「飽きちゃったんです…」月収800万円から激変人生振り返る,https://news.yahoo.co.jp/articles/017d8bcc3fe125380deb9507fc22fd667540a4d1,10/13(日) 20:47
2024-10-14,06:06,TTL,総合,10,西スポWEB OTTO！,月9「ビギナー」で鮮烈デビュー、40歳女優の〝現在の姿〟にSNS衝撃「知らなかった…」「綺麗さは変わらん」,https://news.yahoo.co.jp/articles/faa7486a222ea985c254d2723ba82df7e79e1d05,10/13(日) 23:10
2024-10-14,06:06,TTL,総合,11,Full-Count,大谷翔平の後ろで観戦も…“無視”された超大物　中継に米非難「恥を知れ」「愛がない」,https://news.yahoo.co.jp/articles/aef878b303df6f464d0683d6e1a3eb5e3a37eb2c,10/13(日) 18:06
2024-10-14,06:06,TTL,総合,12,西スポWEB OTTO！,〝奇跡の42歳〟女優兼リングアナに脚光「衝撃受けた」「全てがパーフェクト」「心の中から可愛ぇーーーっ」,https://news.yahoo.co.jp/articles/5b7bf501a5fe261e2359c336c9b994722c203c29,10/13(日) 23:50
2024-10-14,06:06,TTL,総合,13,西スポWEB OTTO！,〝顔面ピアスまみれ〟清純派モデルの衝撃1枚に驚きの声「絶対痛そう」「悪の幹部みたい」「バチバチでかっこいい」,https://news.yahoo.co.jp/articles/20cb97e0eae33476e694a28784ff4b5a235afd4c,10/13(日) 23:30
2024-10-14,06:06,TTL,総合,14,スポーツ報知,山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカル,https://news.yahoo.co.jp/articles/eace6e529bdcbe448aef29158d9fe4de6d587270,10/13(日) 13:36
2024-10-14,06:06,TTL,総合,15,デイリースポーツ,元巨人選手がサラッとドラマ出演　ネット驚く「やっぱり本人かよｗ」「クッソイケメンだし」「俳優デビューか」,https://news.yahoo.co.jp/articles/5342a0fb304c359e31b4bdda4d5c161a5fdf05ee,10/13(日) 21:19
2024-10-14,06:06,TTL,総合,16,デイリースポーツ,岡田圭右５５歳　赤ちゃん誕生を上沼らに報告「まだ０歳」「やっと寝返り」１９年再婚　岡田結実は２４歳,https://news.yahoo.co.jp/articles/9d9322c065412435ae8301e98ca0200c6ca0abd6,10/13(日) 21:04
2024-10-14,06:06,TTL,総合,17,スポニチアネックス,タレントじゃないのに年間テレビ出演350本以上…超有名な“あの人”　年商聞いた山里「えっ！？」,https://news.yahoo.co.jp/articles/e1cc60742da2113911b046f9e29486b3397a2cf0,10/13(日) 22:04
2024-10-14,06:06,TTL,総合,18,スポニチアネックス,井上拓真を撃破!　堤聖也が12年越しリベンジで悲願の世界王者に　「井上選手は僕の人生の恩人」,https://news.yahoo.co.jp/articles/7606784a810803cb32241691a677494f9cec5638,10/13(日) 21:29
2024-10-14,06:06,TTL,総合,19,デイリースポーツ,３回で途中交代の阪神・梅野が責任を痛感「自分のせいでこういうゲームに」退任の岡田監督にも言及,https://news.yahoo.co.jp/articles/0b16a8c53025f13e1fef71e4239687e59765a973,10/13(日) 20:12
2024-10-14,06:06,TTL,総合,20,FITNESS LOVE,32歳・看護師がつくりあげたスレンダーボディ　筋トレが習慣になって気づいたこととは,https://news.yahoo.co.jp/articles/ef1d8c74791edbaa856cec34f4061681c8a9bf57,10/14(月) 5:00
2024-10-14,06:06,TTL,総合,21,Full-Count,ド軍、ロハス＆べシアが登録外　NLCSロースター26人発表…大谷＆山本がメンバー入り,https://news.yahoo.co.jp/articles/05bf04fb80379fdf16fef3cfe626dfc9b6b0757f,10/14(月) 2:27
