scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,12:13,world,国際,1,朝鮮日報日本語版,中国海軍内部にまで伸びていた米情報網…「原潜沈没隠蔽」失敗の顛末,https://news.yahoo.co.jp/articles/97b3c5e93a06a805d9cd7a12c6ee6e79d6c38396,10/14(月) 11:23
2024-10-14,12:13,world,国際,2,時事通信,ナチス犯罪、80年後の有罪なぜ？　1万505人殺害「支えた」当時18歳の女,https://news.yahoo.co.jp/articles/3563fe02f6d800f4c23dedde9d181f36f9edac48,10/14(月) 7:30
2024-10-14,12:13,world,国際,3,中央日報日本語版,「驚くべき秘密の墓が発見」…映画『インディ・ジョーンズ』のロケ地・ヨルダンの遺跡ペトラで発掘,https://news.yahoo.co.jp/articles/6a039a7897d8c79622b6315c3040e718a2ac19da,10/14(月) 10:35
2024-10-14,12:13,world,国際,4,朝鮮日報日本語版,平壌にまかれたビラには「自分の腹を満たす金正恩」「ブランド品を買い漁る父娘」…北は猛反発、前線に射撃準備態勢を指示,https://news.yahoo.co.jp/articles/8a5662b65b143ed94f2e952485795ef0853fcb42,10/14(月) 11:15
2024-10-14,12:13,world,国際,5,47NEWS,ホンモノ？ニセモノ？誰が決めるの？　贋作騒動「日本の作品、俺が描いた」と豪語する画家が投げかける問い,https://news.yahoo.co.jp/articles/11f5d78e861e72cca40bf1c37194f32480d573d1,10/14(月) 10:02
2024-10-14,12:13,world,国際,6,読売新聞オンライン,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 5:00
2024-10-14,12:13,world,国際,7,中央日報日本語版,ハマス「航空機で４９階建てビル攻撃」…イスラエル版９・１１計画していた,https://news.yahoo.co.jp/articles/5607a85bda9b58e4ab12fbf6f49dd90611c1cfad,10/14(月) 9:42
2024-10-14,12:13,world,国際,8,共同通信,「北朝鮮がロシア軍に派遣」断言　ウクライナ大統領,https://news.yahoo.co.jp/articles/2b4eb7400a38e5af555546690813681e6216b9fc,10/14(月) 6:01
2024-10-14,12:13,world,国際,9,BuzzFeed Japan,「災害時に生理用品の話をするな」米上院議員ジョン・ニーリー・ケネディ氏がハリス氏を非難。SNSには反論が集まる,https://news.yahoo.co.jp/articles/cbfd1f03c0d1ab484355ff03edd78d340142e39c,10/13(日) 21:00
2024-10-14,12:13,world,国際,10,中央日報日本語版,ロシア、ウクライナ軍の拠点を滑空爆弾攻撃…ウクライナがＳｕ－３４撃墜という報道も,https://news.yahoo.co.jp/articles/a4b68541bfa35495ade23bf86ad029b73b587108,10/14(月) 10:18
