scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,20:06,it-science,IT・科学,1,withnews,因縁の「縦読み」、バーガーキングの勝ち？　マクドナルドの投稿に返信「お手伝いさせていただきました」,https://news.yahoo.co.jp/articles/2479352dc10a0bfd73786ad97b030c7dead2a4c3,10/13(日) 7:00
2024-10-14,20:06,it-science,IT・科学,2,オトナライフ,意外と知らない「iPhone」と「Android」の国内シェア、その差は想像以上？,https://news.yahoo.co.jp/articles/aba74e23bf6d788c93edc715b0c592211cc36f3d,10/12(土) 14:00
2024-10-14,20:06,it-science,IT・科学,3,オトナライフ,意外と知らない「Mozilla Firefox」が最近ブラウザとして人気が低迷している理由,https://news.yahoo.co.jp/articles/1780672b2d9ccae618b327373f0964082ffe9044,10/14(月) 15:00
2024-10-14,20:06,it-science,IT・科学,4,ねとらぼ,湊あくあ×フェアレディZの存在感……！　痛車イベント「天下無双」フォトレポート　ホロライブやぶいすぽっ！、個人勢までずらり,https://news.yahoo.co.jp/articles/031f76561b9e9d4f7e9b07678818d2b19558aa89,10/14(月) 19:00
2024-10-14,20:06,it-science,IT・科学,5,ねとらぼ,実在してそうなのに全部架空　「存在しない漫画の1コマ」だけを創作し続けるアカウントがSNSで人気　“中の人”に聞く発想の源,https://news.yahoo.co.jp/articles/f85a69071ce408bbacaf0c6126414afbab3ed2ff,10/13(日) 20:05
2024-10-14,20:06,it-science,IT・科学,6,オトナライフ,モバイルSuicaを設定したスマホを紛失、AndroidとiPhoneでは対処法が違うって知ってた？,https://news.yahoo.co.jp/articles/35d8d826ecbd625762dd56ff4c0cdcba8bcddd9c,10/14(月) 16:00
2024-10-14,20:06,it-science,IT・科学,7,MBSニュース,【インフルエンザ】注射が苦手な子どもに朗報！？鼻スプレー型の新ワクチン『フルミスト』　一方で副反応として「インフルエンザ」ってどういうこと？医師が指摘する注意点,https://news.yahoo.co.jp/articles/26b3e0dfcb2c108e5bfa2e2890cc1aacc990496c,10/14(月) 14:55
2024-10-14,20:06,it-science,IT・科学,8,ITmedia PC USER,「iPhone 16」「iPhone 16 Pro」のカメラ機能は想像以上に進化していた　1～2年前のiPhoneユーザーも買い換えたくなるくらい,https://news.yahoo.co.jp/articles/5eb9a07040859f52d14fbe1d42344ad680418be7,10/14(月) 13:00
2024-10-14,20:06,it-science,IT・科学,9,withnews,「紫金山・アトラス彗星」が見ごろ　10月中旬、肉眼でも観測のチャンス　尾を引く姿がSNSで話題に,https://news.yahoo.co.jp/articles/d72889def5e043c08d5ac329b52ad8de00d86058,10/10(木) 7:10
2024-10-14,20:06,it-science,IT・科学,10,ＡＦＰ＝時事,ブースターを「箸」で空中キャッチ スペースX、回収試験に成功,https://news.yahoo.co.jp/articles/c6142ddf540a5334a0b8e4e06c67263b41b2be6a,10/14(月) 17:52
