scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,00:06,TTL,総合,1,Full-Count,大谷翔平の後ろで観戦も…“無視”された超大物　中継に米非難「恥を知れ」「愛がない」,https://news.yahoo.co.jp/articles/aef878b303df6f464d0683d6e1a3eb5e3a37eb2c,10/13(日) 18:06
2024-10-14,00:06,TTL,総合,2,ねとらぼ,フリーアナウンサー、13歳娘が“超難関国家資格”に合格したことを報告　「ひー！　すごすぎます」「おめでとうございます」,https://news.yahoo.co.jp/articles/9683beb4b44c90a6dcfb7386e29a1255320b48ca,10/13(日) 20:15
2024-10-14,00:06,TTL,総合,3,テレ東スポーツ,張本智和 アジアの頂点に！日本男子50年ぶりの金メダル獲得 中国の新星を破ってアジア王者に輝く【卓球 アジア選手権】,https://news.yahoo.co.jp/articles/83589dd04674fa0b5deb671e834a018581dee073,10/13(日) 21:57
2024-10-14,00:06,TTL,総合,4,スポーツ報知,山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカル,https://news.yahoo.co.jp/articles/eace6e529bdcbe448aef29158d9fe4de6d587270,10/13(日) 13:36
2024-10-14,00:06,TTL,総合,5,ENCOUNT,29時間で約5万減、異例のお願いでフォロワー激減の松山ケンイチ、“異変”に「絶対悪魔軍団の方々だよね」,https://news.yahoo.co.jp/articles/566550150a2a85a2d4a453ddbb2ace782df27e71,10/13(日) 17:27
2024-10-14,00:06,TTL,総合,6,オリコン,『ONE PIECE』来年4月から放送枠が変更へ　エッグヘッド編再開までは全話再撮の魚人島編放送,https://news.yahoo.co.jp/articles/91535a8191965e0eeaa8c67e6efacb6c1ad68126,10/13(日) 21:25
2024-10-14,00:06,TTL,総合,7,西スポWEB OTTO！,結婚発表27歳女優の始球式に再脚光「世界一美しかった」「やっぱ最強だろ」「見返したらやっぱりめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/5e641c6ce3c58b0a67f6fbfa54219ba0eed5543c,10/13(日) 22:20
2024-10-14,00:06,TTL,総合,8,デイリースポーツ,高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字,https://news.yahoo.co.jp/articles/36455b4a729427c7a11cd47d46f01e2969ad332a,10/13(日) 22:49
2024-10-14,00:06,TTL,総合,9,デイリースポーツ,３回で途中交代の阪神・梅野が責任を痛感「自分のせいでこういうゲームに」退任の岡田監督にも言及,https://news.yahoo.co.jp/articles/0b16a8c53025f13e1fef71e4239687e59765a973,10/13(日) 20:12
2024-10-14,00:06,TTL,総合,10,スポニチアネックス,紅白出場人気芸人がTVから消えた衝撃理由　「飽きちゃったんです…」月収800万円から激変人生振り返る,https://news.yahoo.co.jp/articles/017d8bcc3fe125380deb9507fc22fd667540a4d1,10/13(日) 20:47
2024-10-14,00:06,TTL,総合,11,スポニチアネックス,野呂佳代　一番憧れの芸能人明かす「スタイルも良くてバラエティーもできて女優さんもできて」,https://news.yahoo.co.jp/articles/27992ca4bb686b5976dbd1463c1f43b53e94cd91,10/13(日) 21:51
2024-10-14,00:06,TTL,総合,12,スポニチアネックス,井上拓真を撃破!　堤聖也が12年越しリベンジで悲願の世界王者に　「井上選手は僕の人生の恩人」,https://news.yahoo.co.jp/articles/7606784a810803cb32241691a677494f9cec5638,10/13(日) 21:29
2024-10-14,00:06,TTL,総合,13,デイリースポーツ,阪神　杉山オーナーが岡田監督の退任理由を説明　「タイガースの監督は非常に激務」「ご年齢を考慮して２年と設定した」,https://news.yahoo.co.jp/articles/61f44c2465021467b9c3c9c4413180dd4ac57c62,10/13(日) 19:46
2024-10-14,00:06,TTL,総合,14,スポニチアネックス,"落合博満氏　CS10失点で""恨み節""の阪神・岡田監督に同情「その通りと思う」　DeNA打線にも言及",https://news.yahoo.co.jp/articles/be754f0f95cc9d1a852a08167debd268913a64dc,10/13(日) 22:52
2024-10-14,00:06,TTL,総合,15,OCEANS,下水や生ゴミ級!?「日本人は口がクサイ説」の原因と解決法を口臭ケアの専門家が解説,https://news.yahoo.co.jp/articles/91fb6a421dcb6d7ca8de3cd1b6d3be25c9ca6b58,10/13(日) 22:00
2024-10-14,00:06,TTL,総合,16,デイリースポーツ,元巨人選手がサラッとドラマ出演　ネット驚く「やっぱり本人かよｗ」「クッソイケメンだし」「俳優デビューか」,https://news.yahoo.co.jp/articles/5342a0fb304c359e31b4bdda4d5c161a5fdf05ee,10/13(日) 21:19
2024-10-14,00:06,TTL,総合,17,デイリースポーツ,「踊る大捜査線３」放送→クセ強べっとり髪の中国刑事役俳優に「え？」「いやもう優勝！」「ガチで中国の人だと」ＳＮＳ沸く,https://news.yahoo.co.jp/articles/fa3d6ac7ab8e4b0ba614afe6057f87e9f7b72286,10/13(日) 19:47
2024-10-14,00:06,TTL,総合,18,スポニチアネックス,もうすぐ三回忌の渡辺徹さん　妻の榊原郁恵が今も後悔している瞬間「最後と思ってないので…」,https://news.yahoo.co.jp/articles/8fe19a45e665df6437c265d5f3fd93c6ad3743ab,10/13(日) 19:05
2024-10-14,00:06,TTL,総合,19,テレビ朝日系（ANN）,結婚発表の山本舞香＆マイファスHiro、ラブラブ動画を公開,https://news.yahoo.co.jp/articles/70d4ee6934832840aaaf60c5ab5ad8b708a798c9,10/13(日) 17:48
2024-10-14,00:06,TTL,総合,20,ENCOUNT,タトゥーへの「偏見なくしていい時代」　42歳元アイドルが持論、イメージ壊れたは「その人の事を知らないだけ」,https://news.yahoo.co.jp/articles/9b9e46c4dc1bdcc6da2f96285363f5667d294b3d,10/13(日) 16:27
2024-10-14,00:06,TTL,総合,21,毎日新聞,公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城,https://news.yahoo.co.jp/articles/1388220461b57d7644fecd4f4f898c8173989ace,10/13(日) 21:54
2024-10-14,00:06,TTL,総合,22,スポニチアネックス,井上拓真　堤にリベンジ許し王座陥落　第10R微妙判定でダウン…壮絶乱打戦判定負けも笑顔で新王者称える,https://news.yahoo.co.jp/articles/0d8058a8b6b45821586b3c91dc37650a623d34e5,10/13(日) 21:29
2024-10-14,00:06,TTL,総合,23,スポニチアネックス,鈴木奈々　現在の体重を赤裸々告白「ムチムチになったってコメントが」「まじで5キロ増えて…」,https://news.yahoo.co.jp/articles/b5c99e978481a4d12864b1ee2878e9d6b3972ae0,10/13(日) 18:57
2024-10-14,00:06,TTL,総合,24,神戸新聞NEXT,線路上で四つんばいの女性に電車衝突　兵庫・宝塚、救急搬送後に死亡　阪急電鉄で一時運転見合わせ,https://news.yahoo.co.jp/articles/ec326c3cfa1bf297c07ccab264980ccf0acd410b,10/13(日) 20:49
2024-10-14,00:06,TTL,総合,25,共同通信,藤川SA、阪神の次期監督就任へ　岡田監督は戦い終わる,https://news.yahoo.co.jp/articles/92d1c69a63618ec063b725c571dc99fa795698ea,10/13(日) 21:12
2024-10-14,00:06,TTL,総合,26,TBS NEWS DIG Powered by JNN,山本舞香さん・【マイファス】Hiroさん　結婚　みちょぱさん・大倉士門さんが祝福,https://news.yahoo.co.jp/articles/532d08d6579aa861c51db97a664b40b974ce29bc,10/13(日) 12:53
2024-10-14,00:06,TTL,総合,27,デイリースポーツ,橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判も,https://news.yahoo.co.jp/articles/92b6c8e1a74ff43c34c18d0d7bcdd2d4f73aad34,10/13(日) 20:28
2024-10-14,00:06,TTL,総合,28,ＳＢＣ信越放送,夜の温泉施設で61歳男性が行方不明…東京から軽井沢に旅行中に知人と温泉訪れ、帰ろうとした際に姿見えず　警察などが捜索も1日発見できず「黒と紺とオレンジ色の横縞模様」の長袖シャツ着用,https://news.yahoo.co.jp/articles/674775ddac902947c33663a697845308f6645111,10/13(日) 18:54
2024-10-14,00:06,TTL,総合,29,デイリースポーツ,岡田圭右５５歳　赤ちゃん誕生を上沼らに報告「まだ０歳」「やっと寝返り」１９年再婚　岡田結実は２４歳,https://news.yahoo.co.jp/articles/9d9322c065412435ae8301e98ca0200c6ca0abd6,10/13(日) 21:04
2024-10-14,00:06,TTL,総合,30,スポーツ報知,川崎鷹也、マイファスＨｉｒｏ＆山本舞香との仲良し集合ショットを公開！「＃結婚報告された時泣きました」,https://news.yahoo.co.jp/articles/3a368a50a9a0dfa83fc281f2c1afe3d229ae38a7,10/13(日) 17:50
2024-10-14,00:06,TTL,総合,31,中日スポーツ,DeNAマイク・フォード、切り札に名乗り「ファイナルでも代打の役割と思う。しっかり準備したい」クライマックスシリーズ,https://news.yahoo.co.jp/articles/9bf218f3f7f6d38eadb9c0db34bbe300ebbcece5,10/13(日) 20:41
2024-10-14,00:06,TTL,総合,32,デイリースポーツ,小原正子　子供３人の習い事費用明かし、相方くわばた呆れる「お金…」　９歳長男だけで８つ,https://news.yahoo.co.jp/articles/dfc4b3d63cb48f860928be2629761d4a5f0609e4,10/13(日) 16:26
2024-10-14,00:06,TTL,総合,33,Yahoo!ニュース オリジナル 特集,「どれだけ人の思い出に残っていくか」――秋元康と竹内まりやが語るJ-POP、アイドル、創作人生,https://news.yahoo.co.jp/articles/6b5e687e7eb053563418e18550d363bad1389193,10/13(日) 17:00
2024-10-14,00:06,TTL,総合,34,ABEMA TIMES,世界を騒がす日本人美女レスラー、ギャップ全開の美スッピン姿にファン騒然,https://news.yahoo.co.jp/articles/7fe35b96d27ed0cd091782f359ae4bbc51fd1a2c,10/13(日) 20:24
2024-10-14,00:06,TTL,総合,35,スポニチアネックス,阪神・杉山オーナー、岡田監督に続投を要請しなかった理由を会見で明かす,https://news.yahoo.co.jp/articles/894552205d96c268981b536cdbbe853ddb0d7953,10/13(日) 20:15
2024-10-14,00:06,TTL,総合,36,モデルプレス,手越祐也、4年前の「イッテＱ」降板を謝罪「恩返しをしたいと常に思っていました」,https://news.yahoo.co.jp/articles/ce75dc4a41a43b6f7609d1aad32aa9da663e5678,10/13(日) 20:27
2024-10-14,00:06,TTL,総合,37,西スポWEB OTTO！,月9「ビギナー」で鮮烈デビュー、40歳女優の〝現在の姿〟にSNS衝撃「知らなかった…」「綺麗さは変わらん」,https://news.yahoo.co.jp/articles/faa7486a222ea985c254d2723ba82df7e79e1d05,10/13(日) 23:10
2024-10-14,00:06,TTL,総合,38,ねとらぼ,「変な声出た」　独特な“芸術”の2文字→よく見ると…… 　分かると気持ちいい仕掛けに10万いいね　「何度もスマホくるくるした」,https://news.yahoo.co.jp/articles/7994074f3b4a577ace045ec3a00b72d9f63da5e2,10/13(日) 20:30
2024-10-14,00:06,TTL,総合,39,スポニチアネックス,「光る君へ」“越後道中に病”説話展開　辞世の歌の最後の「ふ」は？ネット号泣　高杉真宙も「惟規ロス」,https://news.yahoo.co.jp/articles/11fcafd1125527a060c53ad42f6f537db154c7f6,10/13(日) 21:00
2024-10-14,00:06,TTL,総合,40,スポーツ報知,「めっちゃ緊張した」拳四朗が２階級制覇　具志堅超えの世界戦１５勝目…ＷＢＣ世界フライ級王座決定戦,https://news.yahoo.co.jp/articles/dbf0cb411ae7c7b7b25e2a3dd1e9a744715359d1,10/13(日) 20:08
