scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,22:11,sports,スポーツ,1,デイリースポーツ,強すぎる！中谷潤人が２度目の防衛成功　圧巻の６回ＴＫＯ勝ちで堂々宣言「ＰＦＰ１位が目標」衝撃の左、キャリアダウンなし同級１位がリングに２度沈む,https://news.yahoo.co.jp/articles/697a0ee913d58a73a84f5011f82ae4f447713ec2,10/14(月) 20:58
2024-10-14,22:11,sports,スポーツ,2,日刊スポーツ,【ロッテ】佐々木朗希メジャー挑戦に球団本部長「当然変わらずそういう話する」意見尊重しながら,https://news.yahoo.co.jp/articles/396daa06fc70f5d002ba9e85fc95184eb9d13e2f,10/14(月) 21:19
2024-10-14,22:11,sports,スポーツ,3,スポーツ報知,【日本ハム】清宮幸太郎が涙、涙　ＣＳファイナル進出決め「みんなとまだ野球ができるのが幸せ」,https://news.yahoo.co.jp/articles/6f50755a937558d2e9d62232d8186a6baaa647e5,10/14(月) 18:48
2024-10-14,22:11,sports,スポーツ,4,デイリースポーツ,那須川天心が初タイトル奪取！判定完勝でＷＢＯ地域王座獲得　来年世界挑戦明言「勝ちましたよ、武居くん」初カットにも冗舌「顔で売ってるのに」,https://news.yahoo.co.jp/articles/cb7f66ba1753deda9531816c27b80afbfdedff7c,10/14(月) 20:01
2024-10-14,22:11,sports,スポーツ,5,東スポWEB,メッツ・千賀滉大に起きた異変「試合に入るタイミングで気づいた」　米メディア「医者に連れていくべき」,https://news.yahoo.co.jp/articles/1a26a140180860a4b01a3f6ef381970779a8eaab,10/14(月) 18:46
2024-10-14,22:11,sports,スポーツ,6,日刊スポーツ,【日本ハム】伏見寅威が鼻骨骨折、CSファイナルでチーム同行も新庄監督「入れ替えも考える」,https://news.yahoo.co.jp/articles/51c0e166320a1e03b2d6a230f5741729c1f15e7c,10/14(月) 19:30
2024-10-14,22:11,sports,スポーツ,7,日刊スポーツ,【中日】マルティネスが来季契約に言及「やっているのは俺」キューバ政府より自身に決定権と強調,https://news.yahoo.co.jp/articles/9bd702678403f1a291d9a15a6e984036677cd459,10/14(月) 19:19
2024-10-14,22:11,sports,スポーツ,8,スポニチアネックス,田中恒成が初防衛戦でまさかの陥落　南アフリカのカフに不覚,https://news.yahoo.co.jp/articles/bf388ea7cebe6f62faa6819bea7b1ba5e1640a56,10/14(月) 18:56
2024-10-14,22:11,sports,スポーツ,9,日刊スポーツ,千賀滉大は「戦える球ではなかった」メッツ監督、今後の起用法も言及「いかに取り戻すかだろう」,https://news.yahoo.co.jp/articles/b955393bca9eb199870a307b0f079d129b532bed,10/14(月) 15:00
2024-10-14,22:11,sports,スポーツ,10,スポニチアネックス,ロッテ　ソトに残留要請へ　本部長「残留を要請したい」　FA権取得の西野は「全力で引き留める」,https://news.yahoo.co.jp/articles/d49255b5e607bc02af185da910fddd35a9cf9e5b,10/14(月) 19:35
2024-10-14,22:11,sports,スポーツ,11,デイリースポーツ,ドジャース奥さま会　ＰＳ恒例集合写真で決起　真美子さん隣に仲良し女性　ハグ＆大谷撮影２ショで話題に,https://news.yahoo.co.jp/articles/afe1174e662aaaa9806ea6b6971053b65048b653,10/14(月) 21:18
2024-10-14,22:11,sports,スポーツ,12,スポニチアネックス,日本ハム・新庄監督「勇気いりました」　エース・伊藤大海温存の舞台裏明かす「監督室に呼んで…」,https://news.yahoo.co.jp/articles/f52cc3d5ae3b9e1f9a0bd1f3cc34b3d546868fc6,10/14(月) 19:17
2024-10-14,22:11,sports,スポーツ,13,日テレNEWS NNN,「真美子さんが写っているだけで歓喜」大谷翔平の妻・真美子さんの露出増える　婦人会でも笑顔で写真撮影,https://news.yahoo.co.jp/articles/baad9e9c3a2fd645e0ed4b72c2a5c3d4f2cbe505,10/14(月) 13:23
2024-10-14,22:11,sports,スポーツ,14,日刊スポーツ,後味悪い結末…阪神岡田監督、異例の“終戦”　とても円満退任のようには見えなかった／寺尾で候,https://news.yahoo.co.jp/articles/71977219041378c518784b7e46563c268a191946,10/14(月) 18:47
2024-10-14,22:11,sports,スポーツ,15,デイリースポーツ,ドジャース　またベッツ激おこ？大谷翔平が敬遠気味の四球→ダメ押し３点二塁打「敬遠するとハイパー化」「バレてた」ファン絶賛,https://news.yahoo.co.jp/articles/5dabd9705f6f305d07875ffe4a3286100087605c,10/14(月) 16:24
2024-10-14,22:11,sports,スポーツ,16,Full-Count,「戦力外ですよね？」異例の再確認　球団幹部も“動揺”…重苦しかった部屋の空気,https://news.yahoo.co.jp/articles/42f25cb656924e57b005ad093f74a73b1fd857e4,10/14(月) 7:20
2024-10-14,22:11,sports,スポーツ,17,スポニチアネックス,「勝って10月までプレーしたい」T・ヘルナンデスがドジャースと単年契約だった理由　代理人が経緯語る,https://news.yahoo.co.jp/articles/7aaabcd91f160b17abbfe56f550109d6759eed22,10/14(月) 15:06
2024-10-14,22:11,sports,スポーツ,18,デイリースポーツ,ドジャース　激走のフリーマンが明かす「ムーキーに受け止めてもらう必要が」ブレーキかけられずも「これ以上悪くなることは」,https://news.yahoo.co.jp/articles/0da623aadf410aa07857708f307ff81171335972,10/14(月) 15:49
2024-10-14,22:11,sports,スポーツ,19,スポーツ報知,武居由樹、天心の初タイトルにリングサイドで熱視線　早期の対戦を熱望「世界レベル。後は彼次第。高みで待っています」,https://news.yahoo.co.jp/articles/53fbcdcc85945326fa47bfe9a9b77c90437aac88,10/14(月) 20:51
2024-10-14,22:11,sports,スポーツ,20,Full-Count,大谷翔平は「ルースより遥かに上」　米で止まぬ称賛…「素晴らしい」だけでは不十分,https://news.yahoo.co.jp/articles/f8c4ec5769db4e20d8a924d348367f00d6c3d148,10/14(月) 19:53
2024-10-14,22:11,sports,スポーツ,21,スポニチアネックス,阪神・藤川球児新監督　SNS“卒業”発表「4年間ありがとうございました」「この投稿で終わり」,https://news.yahoo.co.jp/articles/c4f62d51858e9cfc0475926896355c538b55a2b1,10/14(月) 19:59
2024-10-14,22:11,sports,スポーツ,22,馬トク報知,大江原比呂騎手が新潟２Ｒで負担重量の注意義務を怠り過怠金１０万円,https://news.yahoo.co.jp/articles/a59450d913ffa495f3e7a16af090ed745ff387fd,10/14(月) 18:28
2024-10-14,22:11,sports,スポーツ,23,CoCoKARAnext,「ボストンでの時間は終わりを迎えた」吉田正尚のトレード放出の可能性を米メディアが示唆　レッドソックスでは来季「出場の見込み無し」との指摘も,https://news.yahoo.co.jp/articles/e1d5f69b596f6bbef18c5c111e6dfb41d74149c4,10/14(月) 14:30
2024-10-14,22:11,sports,スポーツ,24,デイリースポーツ,采配的中の日本ハム・新庄監督ニヤリ　エース温存で突破「勇気いりました」大胆継投策も「失敗したら新庄アンチはお祭り騒ぎ」,https://news.yahoo.co.jp/articles/5b503ad1ac7a1ade225a903be5841c7e931d8081,10/14(月) 18:32
2024-10-14,22:11,sports,スポーツ,25,デイリースポーツ,青学大がまさかの完敗３位　原監督「歯車狂った」　「かっ飛ばせ大作戦」不発　５区若林宏樹が誤算、後半失速で３つ巴から脱落　アンカー太田蒼生も届かず,https://news.yahoo.co.jp/articles/4733b9590e9b7d0e767a2769286046a0d9ec103e,10/14(月) 15:16
2024-10-14,22:11,sports,スポーツ,26,東スポWEB,井上尚弥ＶＳ中谷潤人　亀田史郎氏が断言「中谷が勝つ。いつまでもモンスターじゃない」,https://news.yahoo.co.jp/articles/caa4e550e9de817d9fd7ff7d88c808eeffa3234e,10/14(月) 16:11
2024-10-14,22:11,sports,スポーツ,27,Full-Count,V奪回へ阪神元守護神が監督就任、打撃コーチ退団　西武は新外国人2人が戦力外…14日の去就,https://news.yahoo.co.jp/articles/56b265a20c15fc098821c4b3bb6a97d17f84d5e1,10/14(月) 19:25
2024-10-14,22:11,sports,スポーツ,28,デイリースポーツ,お祭り騒ぎの日本ハム　同点打の清宮が男泣き「ここで打たなきゃ男じゃないと」「幸せだなと」力投の北山も涙,https://news.yahoo.co.jp/articles/20eb2b9a43dded12245288068fd33885d778ec03,10/14(月) 17:11
2024-10-14,22:11,sports,スポーツ,29,デイリースポーツ,ＣＳ死闘後に美しき光景　敗れたロッテ吉井監督が日本ハム新庄監督のもとへ　がっちり握手　ＳＮＳ感動「ノーサイドの握手」「泣いちゃったよ」,https://news.yahoo.co.jp/articles/b1c2eac32a68e9b75ecc9b90d892ee9676bf12b7,10/14(月) 17:12
2024-10-14,22:11,sports,スポーツ,30,VITUP!,「筋肉は全てでかければでかいほどいいな」ブラマジ田中、太い下半身で追求する美ボディの形,https://news.yahoo.co.jp/articles/7ba92f9ed9cf0a56cb5f5b630cf60319e12fdea5,10/14(月) 20:32
2024-10-14,22:11,sports,スポーツ,31,日刊スポーツ,【日本ハム】新庄監督、涙の清宮幸太郎をついに一瞬褒めた？「うれし泣きなんで許したろうかな」,https://news.yahoo.co.jp/articles/b433336fcc4fbbe8407ebab22e70582dba25d37e,10/14(月) 19:54
2024-10-14,22:11,sports,スポーツ,32,デイリースポーツ,日本ハム・新庄監督　涙の清宮をいじる「泣きべそやね、まだ早い（笑）」同点打＆二盗は絶賛「嬉し泣きなんで許したろうかな（笑）」,https://news.yahoo.co.jp/articles/23ac05cf49f1bebf7979db62b156b16fa1f00bab,10/14(月) 19:16
2024-10-14,22:11,sports,スポーツ,33,Full-Count,大谷翔平に打たれたのに…笑顔の敵軍選手が話題　塁上での“再会”に日本感動「懐かしい」,https://news.yahoo.co.jp/articles/7abb9bb94e944b63de4930802d116fe9234609c7,10/14(月) 19:10
2024-10-14,22:11,sports,スポーツ,34,西スポWEB OTTO！,結婚発表27歳女優の始球式に再脚光「世界一美しかった」「やっぱ最強だろ」「見返したらやっぱりめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/5e641c6ce3c58b0a67f6fbfa54219ba0eed5543c,10/13(日) 22:20
2024-10-14,22:11,sports,スポーツ,35,スポニチアネックス,日本ハム水野達稀　最高の見せ場でまさかの“失態”ファンも爆笑「天然さく裂」「最高」「おもしろすぎる」,https://news.yahoo.co.jp/articles/e4da1ab0b17b1811c7b9b2d1584c37548dafeffb,10/14(月) 17:56
2024-10-14,22:11,sports,スポーツ,36,Full-Count,大谷翔平やベッツらに共通する“特性”　世界一知る33歳が証言…故障者続出でも強いワケ,https://news.yahoo.co.jp/articles/35fb72891f9a7f1ab233c5c858fd70b421363397,10/14(月) 20:37
2024-10-14,22:11,sports,スポーツ,37,東スポWEB,【新日本】棚橋弘至が現役引退を表明　2026年1月4日東京ドーム大会で偉大なキャリアに終止符,https://news.yahoo.co.jp/articles/c6f97322575fed5ae49cb1ffcb3b3ee7b976cb3b,10/14(月) 19:06
2024-10-14,22:11,sports,スポーツ,38,Full-Count,真美子夫人、大事な一戦に2試合連続“参加”　ド軍妻とともに現地で応援,https://news.yahoo.co.jp/articles/ff28d1f60c84a41768362f9a19884e79cb989a8e,10/14(月) 12:33
2024-10-14,22:11,sports,スポーツ,39,東スポWEB,「マジック・ジョンソンに変身」「ナッシュのよう」河村勇輝にレジェンド級と絶賛の嵐,https://news.yahoo.co.jp/articles/f9719e1ced62562e68acd79202b8a81fcc77c2e2,10/14(月) 17:16
2024-10-14,22:11,sports,スポーツ,40,スポニチアネックス,【出雲駅伝】2位の駒大・大八木総監督　国学院大の平林に脱帽「おまえは今日…」,https://news.yahoo.co.jp/articles/b65571f67310c17308e6bbfcb108ae9f13a8bbfd,10/14(月) 16:47
