scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,18:07,entertainment,エンタメ,1,スポニチアネックス,たんぽぽ川村　新幹線でたまたま隣の席に…まさかの人物「ずっと面白い」と笑顔　「奇跡」「凄すぎ」の声,https://news.yahoo.co.jp/articles/1cf91adebf81a3f0558bb78930b9117d5125bc82,10/14(月) 12:06
2024-10-14,18:07,entertainment,エンタメ,2,ENCOUNT,『ONE PIECE』作者、巻末コメントでまさかの告白　大物TVプロデューサーも仰天「言って良かったの」,https://news.yahoo.co.jp/articles/634a0a8b731814b7a06af9a9d3240caa25bd24b3,10/14(月) 11:39
2024-10-14,18:07,entertainment,エンタメ,3,スポニチアネックス,趣里　夜中に突然好きな人の元へ「会いに行ってきます」父・水谷豊の返答は…思い返し感激「凄いと思った」,https://news.yahoo.co.jp/articles/7deb165d91ffb3b8f094d4f96b5970432b4e8c15,10/14(月) 12:54
2024-10-14,18:07,entertainment,エンタメ,4,デイリースポーツ,やす子　誹謗中傷連発のメッセージに苦言「開示請求されたら終わりよ」,https://news.yahoo.co.jp/articles/343033c2a8d5542dc3683109e120e72fa376bef0,10/14(月) 15:46
2024-10-14,18:07,entertainment,エンタメ,5,日刊スポーツ,「Ｍ―１」王者37歳芸人「そりゃ大会をエンタメにするなら点数の振れ幅…」投稿に共感相次ぐ,https://news.yahoo.co.jp/articles/1513d969f336bde8dff474b78aa05cadbbe4bf31,10/14(月) 14:14
2024-10-14,18:07,entertainment,エンタメ,6,スポニチアネックス,人気芸人、競馬での“超大勝ち”を報告！！投資2万1000円がなんと…「はわ、はわわわわ」,https://news.yahoo.co.jp/articles/a06faa0cfe7dbdbfc321d57bc863872a3db192b4,10/14(月) 15:24
2024-10-14,18:07,entertainment,エンタメ,7,ENCOUNT,内緒で始めた芸能活動…グラビアデビューで親バレ「もう大事件」　岸明日香の運命を変えた選択,https://news.yahoo.co.jp/articles/447332964c0502d761ab4d03f077ca253e8845ce,10/14(月) 10:40
2024-10-14,18:07,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,落語家・金原亭馬遊さん（58）　死去　脳室内出血のため,https://news.yahoo.co.jp/articles/a2c6e4d41fc3ea2b2bad41881cda01b3bb22da13,10/14(月) 16:38
2024-10-14,18:07,entertainment,エンタメ,9,日刊スポーツ,平野レミ、NHK生放送でまさかの行動にスタジオ騒然　安藤アナ「食べ物は大切にしてください」,https://news.yahoo.co.jp/articles/8f3c3b2b01bf9a4bd2f0fac917392981f8582ec1,10/14(月) 14:16
2024-10-14,18:07,entertainment,エンタメ,10,デイリースポーツ,大人気グラドル　体調急変で病院へ「苦しくて冷や汗止まらない」　交通事故で頭部負傷から連日の搬送　指定難病罹患も告白,https://news.yahoo.co.jp/articles/d416738515426be387900fe18d35210416e283fc,10/14(月) 17:31
