scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,15:09,entertainment,エンタメ,1,ENCOUNT,『ONE PIECE』作者、巻末コメントでまさかの告白　大物TVプロデューサーも仰天「言って良かったの」,https://news.yahoo.co.jp/articles/634a0a8b731814b7a06af9a9d3240caa25bd24b3,10/14(月) 11:39
2024-10-14,15:09,entertainment,エンタメ,2,スポニチアネックス,たんぽぽ川村　新幹線でたまたま隣の席に…まさかの人物「ずっと面白い」と笑顔　「奇跡」「凄すぎ」の声,https://news.yahoo.co.jp/articles/1cf91adebf81a3f0558bb78930b9117d5125bc82,10/14(月) 12:06
2024-10-14,15:09,entertainment,エンタメ,3,ENCOUNT,内緒で始めた芸能活動…グラビアデビューで親バレ「もう大事件」　岸明日香の運命を変えた選択,https://news.yahoo.co.jp/articles/447332964c0502d761ab4d03f077ca253e8845ce,10/14(月) 10:40
2024-10-14,15:09,entertainment,エンタメ,4,スポニチアネックス,神田愛花　目充血した状態で生放送出演「気持ち悪いかもですけど我慢して」岩井勇気が絶妙フォロー,https://news.yahoo.co.jp/articles/0a95cea98c12badf264408301e35cbca46ac18b2,10/14(月) 12:34
2024-10-14,15:09,entertainment,エンタメ,5,スポーツ報知,山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカル,https://news.yahoo.co.jp/articles/eace6e529bdcbe448aef29158d9fe4de6d587270,10/13(日) 13:36
2024-10-14,15:09,entertainment,エンタメ,6,映画チャンネル,今、最も同業者から嫉妬されている女優は？ 一流が認める才能（1）今や敵なし…世界最高の俳優が絶賛した天才,https://news.yahoo.co.jp/articles/7e640905a4b36b3dfa10bcf5d31aeecf630434cb,10/14(月) 11:50
2024-10-14,15:09,entertainment,エンタメ,7,スポーツ報知,川﨑麻世６１歳、再婚を電撃発表「この度兼ねてからお付き合いしていた方と入籍致しました」,https://news.yahoo.co.jp/articles/cfe75a8d8886a57f75a679a42e24cc814fbb9015,10/14(月) 9:13
2024-10-14,15:09,entertainment,エンタメ,8,スポニチアネックス,趣里　夜中に突然好きな人の元へ「会いに行ってきます」父・水谷豊の返答は…思い返し感激「凄いと思った」,https://news.yahoo.co.jp/articles/7deb165d91ffb3b8f094d4f96b5970432b4e8c15,10/14(月) 12:54
2024-10-14,15:09,entertainment,エンタメ,9,デビュー,日本のティーンの代表を決定「2025ミス・ティーン・ジャパン」準グランプリは14歳、バイリンガルの空手美少女・デービス瑛恋さん「世界で幅広く活動したい」,https://news.yahoo.co.jp/articles/6784829aee8bde6f8e3b1fd88ff4d799052b8cac,10/14(月) 12:41
2024-10-14,15:09,entertainment,エンタメ,10,デイリースポーツ,「小劇場時代から全然違っていた」超人気の熟女女優の異才ぶり元タカラジェンヌが実名告白「年齢非公表　その通りと思う」,https://news.yahoo.co.jp/articles/a44682b8ff83722c766ba978b994290d7d8b99cd,10/14(月) 10:03
2024-10-14,15:09,entertainment,エンタメ,11,J-CASTニュース,「こういう本出しちゃったのよ」平野レミがNHKで大暴走　アナ大慌て「生放送です、商品紹介はお控えください！！」,https://news.yahoo.co.jp/articles/ed463f92571a100b33245f0a83fa2a12d310fc01,10/14(月) 12:42
2024-10-14,15:09,entertainment,エンタメ,12,日刊スポーツ,「Ｍ―１」王者37歳芸人「そりゃ大会をエンタメにするなら点数の振れ幅…」投稿に共感相次ぐ,https://news.yahoo.co.jp/articles/1513d969f336bde8dff474b78aa05cadbbe4bf31,10/14(月) 14:14
2024-10-14,15:09,entertainment,エンタメ,13,クランクイン！,結婚発表の山本舞香、27歳誕生日を報告　当日は夫・マイファスHiroらと食事　「美男美女の理想のカップル」と反響,https://news.yahoo.co.jp/articles/cc36a37c6b9f7e6d4d07d1c5637edeb97b3c4e7e,10/14(月) 12:10
