scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,08:06,domestic,国内,1,デイリースポーツ,高橋洋一氏「自公で過半数割れ」→連立に浮上する政党を実名予測「比例で取っちゃうかも」現状の獲得議席も衝撃数字,https://news.yahoo.co.jp/articles/36455b4a729427c7a11cd47d46f01e2969ad332a,10/13(日) 22:49
2024-10-14,08:06,domestic,国内,2,Yahoo!ニュース オリジナル 特集,「どれだけ人の思い出に残っていくか」――秋元康と竹内まりやが語るJ-POP、アイドル、創作人生,https://news.yahoo.co.jp/articles/6b5e687e7eb053563418e18550d363bad1389193,10/13(日) 17:00
2024-10-14,08:06,domestic,国内,3,毎日新聞,公園で小2女児を金属パイプで殴った疑い　22歳逮捕　茨城,https://news.yahoo.co.jp/articles/1388220461b57d7644fecd4f4f898c8173989ace,10/13(日) 21:54
2024-10-14,08:06,domestic,国内,4,デイリースポーツ,橋下徹氏　因縁のれいわ大石あきこ氏と直接バトル「不記載」「違う」「言い訳」府知事時代から因縁　名誉毀損裁判も,https://news.yahoo.co.jp/articles/92b6c8e1a74ff43c34c18d0d7bcdd2d4f73aad34,10/13(日) 20:28
2024-10-14,08:06,domestic,国内,5,FNNプライムオンライン,社会人レベルの難問並ぶ国家資格に見事合格　スーパーキッズの原動力は父の働く姿「少しでも役に立てたら」【大分発】,https://news.yahoo.co.jp/articles/acdf5ab924bf239b9ec9f2eac2c45bc074a4ce1e,10/13(日) 8:02
2024-10-14,08:06,domestic,国内,6,朝日新聞デジタル,高級洋菓子店、シール貼り替え賞味期限先延ばし　熊本の保健所が調査,https://news.yahoo.co.jp/articles/d4cac23eb9e0b9a259ef16de068420886dd2d53b,10/13(日) 15:00
2024-10-14,08:06,domestic,国内,7,共同通信,夫婦別姓、自民支持で賛成63％　首相と意見の違い鮮明,https://news.yahoo.co.jp/articles/32552b786a41ba903e8eb3d5c9988043b7122fce,10/13(日) 23:18
2024-10-14,08:06,domestic,国内,8,日刊スポーツ,石破首相「経済オンチ」批判に反論「決めつけだ」れいわ山本代表「何もしていない」ニコニコ討論,https://news.yahoo.co.jp/articles/31fd1631a9a8fd0cb4e32847d388a5c68a0a63bc,10/13(日) 22:31
2024-10-14,08:06,domestic,国内,9,ハフポスト日本版,夜の高速、いきなり目の前に逆走車⇨車2台が間一髪で回避。衝撃のドラレコ映像、NEXCOが注意喚起,https://news.yahoo.co.jp/articles/93dcd0b384067deb91b98a5c5de7199fbf17bbfd,10/14(月) 7:03
2024-10-14,08:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,千葉市の商業施設で殺人未遂事件　33歳の女を逮捕　60歳男性の太ももなどを突き刺す,https://news.yahoo.co.jp/articles/d4f55cd01a0adadfa5d204031c59e5f9eef2ba18,10/14(月) 0:49
2024-10-14,08:06,domestic,国内,11,毎日新聞,「馬淵党」食い込み狙う維新　自民離れ票の受け皿巡り攻防　奈良1区,https://news.yahoo.co.jp/articles/bbcc91e4e38143726f1fc3993d60cf1630eb6622,10/14(月) 5:00
2024-10-14,08:06,domestic,国内,12,スポーツ報知,自民党は小選挙区で２９議席減も自公で過半数上回る　野党共闘の時間与えない早期解散がプラスに…選挙プランナーが衆院選予測,https://news.yahoo.co.jp/articles/2f0d936bbc7361c6c66dde641e8854d0c75a97f2,10/14(月) 6:30
