scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,09:28,world,国際,1,時事通信,ナチス犯罪、80年後の有罪なぜ？　1万505人殺害「支えた」当時18歳の女,https://news.yahoo.co.jp/articles/3563fe02f6d800f4c23dedde9d181f36f9edac48,10/14(月) 7:30
2024-10-14,09:28,world,国際,2,BuzzFeed Japan,「災害時に生理用品の話をするな」米上院議員ジョン・ニーリー・ケネディ氏がハリス氏を非難。SNSには反論が集まる,https://news.yahoo.co.jp/articles/cbfd1f03c0d1ab484355ff03edd78d340142e39c,10/13(日) 21:00
2024-10-14,09:28,world,国際,3,読売新聞オンライン,金正恩氏は「行いが醜い」…月給７万３０００円だった北朝鮮の元外交官「恥ずかしかった」,https://news.yahoo.co.jp/articles/abb85c266e37ea8ff8e2bd2f745d3de30bf1a949,10/9(水) 5:00
2024-10-14,09:28,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】中国軍がきょうから再び台湾を取り囲む形で軍事演習　頼清徳政権への圧力強める,https://news.yahoo.co.jp/articles/f262afe60c05e04b317ac256f19be45dfd255d3a,10/14(月) 7:07
2024-10-14,09:28,world,国際,5,ハンギョレ新聞,「日本の『同化政策』で失われた言葉、もはや回復しない」,https://news.yahoo.co.jp/articles/bd18e0218cf4a96fc917edbaaeee716deff15615,10/14(月) 7:19
2024-10-14,09:28,world,国際,6,朝日新聞デジタル,イスラエル大使「不適切」　被団協委員のガザと日本重ねた発言を批判,https://news.yahoo.co.jp/articles/798c0655e9dea1c977033df8cb913eeafd1d5308,10/14(月) 7:00
2024-10-14,09:28,world,国際,7,ハンギョレ新聞,日本でもハン・ガン・ブーム…「瞬く間に売り切れた」,https://news.yahoo.co.jp/articles/8b996d54c909e10fe72e6dd6f719c9b8d6b7fe69,10/14(月) 6:49
2024-10-14,09:28,world,国際,8,ハフポスト日本版,3人の子どもを連れて3年前に失踪した父親と見られる4人組、NZの森を歩く姿が撮影される,https://news.yahoo.co.jp/articles/eef5a7349b5b338390e0443aefdefbf340091558,10/13(日) 11:20
2024-10-14,09:28,world,国際,9,共同通信,「北朝鮮がロシア軍に派遣」断言　ウクライナ大統領,https://news.yahoo.co.jp/articles/2b4eb7400a38e5af555546690813681e6216b9fc,10/14(月) 6:01
2024-10-14,09:28,world,国際,10,中央日報日本語版,イスラエル、タンクでレバノン駐留国連軍の正門壊して強制進入,https://news.yahoo.co.jp/articles/ce70f697d6f02a9b24e14425ff21d38339f64c65,10/14(月) 7:50
2024-10-14,09:28,world,国際,11,ABEMA TIMES,トンネル内でヒズボラ戦闘員拘束 イスラエル軍発表,https://news.yahoo.co.jp/articles/43509a1a529d79d08994e331af1791b8354219b4,10/14(月) 8:39
2024-10-14,09:28,world,国際,12,時事通信,仏でテスラ車炎上、4人死亡　原因調査中,https://news.yahoo.co.jp/articles/bebbb9c8e2922bdfeb74d18eed81c1b4702a0bc1,10/14(月) 8:46
2024-10-14,09:28,world,国際,13,中央日報日本語版,「無人タクシー」に失望感…テスラの時価総額１０位圏外に,https://news.yahoo.co.jp/articles/b8956843ec2d46070f0fc3831a6487bf61db7f17,10/14(月) 8:26
2024-10-14,09:28,world,国際,14,時事通信,「負傷兵避難のため」　国連部隊侵入で釈明　イスラエル軍,https://news.yahoo.co.jp/articles/755e6f523dde747736f74cf8f335819911f0e25d,10/14(月) 5:51
2024-10-14,09:28,world,国際,15,テレビ朝日系（ANN）,中国が台湾上空へロケット発射　台湾「建国記念日」に圧力か　頼総統「隷属しない」,https://news.yahoo.co.jp/articles/646b32a0648f53a5d25997ece47ff01c6c67737c,10/11(金) 9:36
2024-10-14,09:28,world,国際,16,読売テレビ,【独自解説】中国の国立大学で“恋人の作り方”授業が大人気！さらに、政府主催の「合同結婚式」には約1万人が参加!?成長著しい大国で一体何が…「一人っ子政策」の影響で生まれた“若者たちの悲劇”,https://news.yahoo.co.jp/articles/8d62468dd96da1e4f5cae5e2a8695d917ebdf361,10/14(月) 8:00
2024-10-14,09:28,world,国際,17,中央日報日本語版,イスラエル、最大の名節に２８０カ所攻撃…イラン報復標的も決めた模様,https://news.yahoo.co.jp/articles/1727859dca1d819c224bcd0e899ca14b11c8d6bd,10/14(月) 8:45
2024-10-14,09:28,world,国際,18,CNN.co.jp,エベレストで見つかった人間の足、山岳界最大の謎解く手掛かりか,https://news.yahoo.co.jp/articles/dc213b34e025ec102afdbaaaf36b90134728d8d5,10/12(土) 12:55
2024-10-14,09:28,world,国際,19,中央日報日本語版,「ヒトラー万歳」警察学校でナチス式敬礼…オーストラリアを驚かせた警察,https://news.yahoo.co.jp/articles/8d7446b18a715ccf849a769e402322c6a56b66d4,10/14(月) 8:15
2024-10-14,09:28,world,国際,20,中央日報日本語版,４５０兆ウォンクルーズ船市場、関心も持たれず…韓国造船の受注率「０％」（２）,https://news.yahoo.co.jp/articles/426357152ea2d8210a3e679cb0947e5b587e3d1f,10/14(月) 7:18
2024-10-14,09:28,world,国際,21,中央日報日本語版,４５０兆ウォンクルーズ船市場、関心も持たれず…韓国造船の受注率「０％」（１）,https://news.yahoo.co.jp/articles/a2e992c111b144fe6f731ca25523e12add682a5f,10/14(月) 7:18
2024-10-14,09:28,world,国際,22,KOREA WAVE,「外見ではなく会話が合わなかった」が交際お断りの理由だったのに…韓国・職場で非難された20代女性,https://news.yahoo.co.jp/articles/00b58dd8e354234f3d9c0eca30bc6f52b3b345de,10/14(月) 6:03
2024-10-14,09:28,world,国際,23,時事通信,中国の定年延長、真の狙いは？　生産年齢人口の減少は無関係◇東京財団政策研究所主席研究員　柯隆,https://news.yahoo.co.jp/articles/2337ff070afea1dff03b7df376b8664311832c7d,10/14(月) 8:30
2024-10-14,09:28,world,国際,24,ＡＦＰ＝時事,台湾、南方で中国空母を確認 警戒を継続,https://news.yahoo.co.jp/articles/87955135d8cd5ae51dc9bb6625d887efd15e8b49,10/13(日) 16:58
2024-10-14,09:28,world,国際,25,ハフポスト日本版,76キロ痩せた後に再会した高校の同級生。その反応を見て私は混乱し屈辱を感じた,https://news.yahoo.co.jp/articles/723267db0917055b55db30d766b90f9bb372f18c,10/13(日) 20:02
2024-10-14,09:28,world,国際,26,47NEWS,米国製長射程ミサイルでロシア本土を攻撃すれば何が起きるか　核報復の可能性は、ＮＡＴＯ加盟国への介入も,https://news.yahoo.co.jp/articles/0001d13494bf9280231b6b1b579110d399fbbf95,10/13(日) 10:32
2024-10-14,09:28,world,国際,27,朝鮮日報日本語版,「ノーベル賞は価値を失った」…中国人作家・残雪氏ではなく韓国人作家・韓江氏の受賞に中国ネット恨み節,https://news.yahoo.co.jp/articles/961841eca4b3ed5c22f06603ae191662a707f8bc,10/12(土) 11:13
2024-10-14,09:28,world,国際,28,毎日新聞,イスラエル駐日大使、被団協代表委員のガザ発言批判　Xの投稿で,https://news.yahoo.co.jp/articles/826ee5b0b911a53025484bcdedc24765e8346213,10/13(日) 21:07
2024-10-14,09:28,world,国際,29,共同通信,中国、台湾包囲し軍事演習　頼総統の演説に対抗措置,https://news.yahoo.co.jp/articles/11068b464dbf60a6b963205611e04b2b1b05ac94,10/14(月) 7:17
