scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,05:06,local,地域,1,千葉日報オンライン,【速報】商業施設で男性の太ももを包丁で突き刺す　殺人未遂容疑で女を逮捕　2人に面識なし　千葉,https://news.yahoo.co.jp/articles/38b89efc5dd660da78d19d0da8dee1695fea1325,10/13(日) 22:51
2024-10-14,05:06,local,地域,2,関西テレビ,「車にひかれた人を目撃した。崖に落ちていった」と通報　 男性死亡　ひき逃げ事件と転落事故の両面で捜査,https://news.yahoo.co.jp/articles/db8bbc9c4fbdd944b3b22913f8e4b399cec84dcd,10/14(月) 0:23
2024-10-14,05:06,local,地域,3,ＳＢＣ信越放送,夜の温泉施設で61歳男性が行方不明…東京から軽井沢に旅行中に知人と温泉訪れ、帰ろうとした際に姿見えず　警察などが捜索も1日発見できず「黒と紺とオレンジ色の横縞模様」の長袖シャツ着用,https://news.yahoo.co.jp/articles/674775ddac902947c33663a697845308f6645111,10/13(日) 18:54
2024-10-14,05:06,local,地域,4,神戸新聞NEXT,線路上で四つんばいの女性に電車衝突　兵庫・宝塚、救急搬送後に死亡　阪急電鉄で一時運転見合わせ,https://news.yahoo.co.jp/articles/ec326c3cfa1bf297c07ccab264980ccf0acd410b,10/13(日) 20:49
2024-10-14,05:06,local,地域,5,関西テレビ,自転車2人乗り6人組「何見とんねん。 先輩待たしとんねん。解決は金や」男性を羽交い絞め　現金奪い逃走,https://news.yahoo.co.jp/articles/7107aaacf05098cff5793f45579fc2c8feacaf4d,10/14(月) 4:43
2024-10-14,05:06,local,地域,6,静岡朝日テレビ,SUP中に溺れ死亡した男女は愛知・知立市の夫婦と判明　夫を助けようとして妻も溺れたか　静岡・川根本町,https://news.yahoo.co.jp/articles/e43095d51be429a06c2c297f2636e1329def1ea4,10/13(日) 21:33
2024-10-14,05:06,local,地域,7,NBS長野放送,知人がいない…軽井沢町の温泉施設を出たまま61歳男性が行方不明　東京都世田谷区から訪れ…12日夜8時頃から姿見えず　警察、消防など約60人態勢で捜索,https://news.yahoo.co.jp/articles/f2813c0260b2ee5fb9d12b79b15168a968299963,10/13(日) 19:45
2024-10-14,05:06,local,地域,8,BBCびわ湖放送,野洲市長選　新人櫻本氏初当選,https://news.yahoo.co.jp/articles/098dedef806ffc3259517920fb532634e8c13238,10/13(日) 23:42
2024-10-14,05:06,local,地域,9,RKB毎日放送,「ビール瓶を飲酒した人が車両に乗って動き出した」その後車と運転手の男を発見　無免許運転と酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/ec8a900e68320b8a40e568fc38f2aae39b15e7da,10/13(日) 23:03
2024-10-14,05:06,local,地域,10,静岡朝日テレビ,山岳遭難か…40代女性が下山せず　夫と別行動で同じ山に登る　静岡市駿河区,https://news.yahoo.co.jp/articles/d1b0b986c9a4a74ae961940d1662e0bd1045fbb5,10/13(日) 22:18
2024-10-14,05:06,local,地域,11,ＡＴＶ青森テレビ,23年前―「いってらっしゃい」が8歳の次男との最後の会話に…「愛する家族を奪われるとどうなるのか―」交通事故で最愛の息子を亡くした母の『命の授業』,https://news.yahoo.co.jp/articles/59abdceb29653eec5579863a193c55b6a3b7be51,10/13(日) 11:14
2024-10-14,05:06,local,地域,12,MBSニュース,山頂にある寺に向かう途中に事故か　４人が乗った軽乗用車が山中で転落…４８歳男性と８１歳女性が死亡　徳島・吉野川市,https://news.yahoo.co.jp/articles/cb19c8bf2c4a348561086d3df8638f6908f89b15,10/13(日) 21:20
2024-10-14,05:06,local,地域,13,埼玉新聞,【速報】JR宇都宮線で遅れ　グリーン車で車内トラブル,https://news.yahoo.co.jp/articles/03644723876078aee116c659b62b8bc0bf339f11,10/13(日) 22:30
2024-10-14,05:06,local,地域,14,関西テレビ,【速報】携帯電話なし「比良山」で高齢男性2人が行方不明　日帰り登山の軽装　警察と消防が捜索予定,https://news.yahoo.co.jp/articles/47b49701180facbca2a474ae805103fe8944ef21,10/14(月) 4:20
