scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,11:30,TTL,総合,1,Full-Count,「戦力外ですよね？」異例の再確認　球団幹部も“動揺”…重苦しかった部屋の空気,https://news.yahoo.co.jp/articles/42f25cb656924e57b005ad093f74a73b1fd857e4,10/14(月) 7:20
2024-10-14,11:30,TTL,総合,2,スポニチアネックス,平野レミ　生放送なのに…NHKアナ大慌て「おやめください」「出さないで！」ネット爆笑「公共放送で…」,https://news.yahoo.co.jp/articles/8f6946ff1d175d6026f1883282d4cea899835f75,10/14(月) 10:33
2024-10-14,11:30,TTL,総合,3,デイリースポーツ,大谷翔平　２打席連続のタイムリーが…　１８７キロで右中間ぶち抜くも単打に記録訂正　スタンドのＭＶＰコールに応える,https://news.yahoo.co.jp/articles/7847a610dd5a0a951950fd0d2b32ed405476ad48,10/14(月) 10:36
2024-10-14,11:30,TTL,総合,4,デイリースポーツ,阪神　小谷野栄一氏の招へい検討　次期監督の藤川球児氏サポート役　同学年“松坂世代”打線活性化へ期待,https://news.yahoo.co.jp/articles/37bddd2f2693a96a7679854f8c0cc3a39f6bb0da,10/14(月) 5:01
2024-10-14,11:30,TTL,総合,5,スポーツ報知,「真美子さま」大谷翔平の妻・真美子さん、控え目な立ち位置で見せた笑顔にエール続々「頑張っていきましょう！」,https://news.yahoo.co.jp/articles/ac63c33a8264f053816cc438bc3f043826160a14,10/14(月) 9:46
2024-10-14,11:30,TTL,総合,6,スポーツ報知,ヘルナンデス「９０％から９５％ぐらいの力」フリーでサク越え２本　１７日にも実戦復帰　日本Ｓへ驚異的回復,https://news.yahoo.co.jp/articles/3486a8e17e756696dc20321672e39f6b0b079b34,10/14(月) 5:50
2024-10-14,11:30,TTL,総合,7,西スポWEB OTTO！,結婚発表27歳女優の始球式に再脚光「世界一美しかった」「やっぱ最強だろ」「見返したらやっぱりめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/5e641c6ce3c58b0a67f6fbfa54219ba0eed5543c,10/13(日) 22:20
2024-10-14,11:30,TTL,総合,8,ねとらぼ,尻尾がちぎれた子猫をサーキット場で保護→1年後“ムキムキ最強生物”に　驚異の成長ビフォアフが大反響　さらに1年後……飼い主に話を聞いた,https://news.yahoo.co.jp/articles/0504ba4311f0a8d314abdcade158355175f4800e,10/14(月) 7:00
2024-10-14,11:30,TTL,総合,9,月刊陸上競技,法大が箱根区間賞の武田和馬を4区に投入 創価大は留学生ムチーニ外れる 駒大、青学大などは当日変更なし／出雲駅伝,https://news.yahoo.co.jp/articles/f0e7a504464dece87f81b777361e791b5a08435a,10/14(月) 10:33
2024-10-14,11:30,TTL,総合,10,Full-Count,千賀滉大、2回途中3失点で降板　大谷翔平に適時打浴びる…初回に3四球2失点と“大荒れ”,https://news.yahoo.co.jp/articles/cdb9fbf6b5e9290dd572e9938e8869a680480f49,10/14(月) 9:51
2024-10-14,11:30,TTL,総合,11,日刊スポーツ,【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留,https://news.yahoo.co.jp/articles/a8d478748cab231917cc930c039f8a0003f1f196,10/14(月) 4:00
2024-10-14,11:30,TTL,総合,12,ENCOUNT,内緒で始めた芸能活動…グラビアデビューで親バレ「もう大事件」　岸明日香の運命を変えた選択,https://news.yahoo.co.jp/articles/447332964c0502d761ab4d03f077ca253e8845ce,10/14(月) 10:40
