scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,21:10,TTL,総合,1,FNNプライムオンライン,急転直下の撤回 投資額約9000億円の計画が白紙に “注目”の半導体工場に何が?【宮城発】,https://news.yahoo.co.jp/articles/f3212c1aac8199f2a708970f991e33facc57080a,10/14(月) 14:02
2024-10-14,21:10,TTL,総合,2,デイリースポーツ,那須川天心が初タイトル奪取！判定完勝でＷＢＯ地域王座獲得　来年世界挑戦明言「勝ちましたよ、武居くん」初カットにも冗舌「顔で売ってるのに」,https://news.yahoo.co.jp/articles/cb7f66ba1753deda9531816c27b80afbfdedff7c,10/14(月) 20:01
2024-10-14,21:10,TTL,総合,3,スポニチアネックス,たんぽぽ川村　新幹線でたまたま隣の席に…まさかの人物「ずっと面白い」と笑顔　「奇跡」「凄すぎ」の声,https://news.yahoo.co.jp/articles/1cf91adebf81a3f0558bb78930b9117d5125bc82,10/14(月) 12:06
2024-10-14,21:10,TTL,総合,4,スポニチアネックス,韓国超人気アイドルメンバー　活動再開で事務所前に大量の“弔花”の嫌がらせ…わずか2日で脱退を発表,https://news.yahoo.co.jp/articles/e49995ed97955019effda75bc1a4c9dd39a244c2,10/14(月) 17:40
2024-10-14,21:10,TTL,総合,5,ほ・とせなNEWS,生後5ヶ月…おもちゃを至近距離で見るわが子に『違和感』　母親「もう苦しめないであげて」数々の難病を抱えるわが子に抱く強い思いに迫る,https://news.yahoo.co.jp/articles/7f845ad9ec16dbd2eae1f4d443f329f8bb2cc9c5,10/14(月) 11:30
2024-10-14,21:10,TTL,総合,6,スポーツ報知,【日本ハム】清宮幸太郎が涙、涙　ＣＳファイナル進出決め「みんなとまだ野球ができるのが幸せ」,https://news.yahoo.co.jp/articles/6f50755a937558d2e9d62232d8186a6baaa647e5,10/14(月) 18:48
2024-10-14,21:10,TTL,総合,7,スポニチアネックス,ロッテ　ソトに残留要請へ　本部長「残留を要請したい」　FA権取得の西野は「全力で引き留める」,https://news.yahoo.co.jp/articles/d49255b5e607bc02af185da910fddd35a9cf9e5b,10/14(月) 19:35
2024-10-14,21:10,TTL,総合,8,スポニチアネックス,田中恒成が初防衛戦でまさかの陥落　南アフリカのカフに不覚,https://news.yahoo.co.jp/articles/bf388ea7cebe6f62faa6819bea7b1ba5e1640a56,10/14(月) 18:56
2024-10-14,21:10,TTL,総合,9,日刊スポーツ,千賀滉大は「戦える球ではなかった」メッツ監督、今後の起用法も言及「いかに取り戻すかだろう」,https://news.yahoo.co.jp/articles/b955393bca9eb199870a307b0f079d129b532bed,10/14(月) 15:00
2024-10-14,21:10,TTL,総合,10,デイリースポーツ,大人気グラドル　体調急変で病院へ「苦しくて冷や汗止まらない」　交通事故で頭部負傷から連日の搬送　指定難病罹患も告白,https://news.yahoo.co.jp/articles/d416738515426be387900fe18d35210416e283fc,10/14(月) 17:31
2024-10-14,21:10,TTL,総合,11,日刊スポーツ,【日本ハム】伏見寅威が鼻骨骨折、CSファイナルでチーム同行も新庄監督「入れ替えも考える」,https://news.yahoo.co.jp/articles/51c0e166320a1e03b2d6a230f5741729c1f15e7c,10/14(月) 19:30
2024-10-14,21:10,TTL,総合,12,東スポWEB,【新日本】棚橋弘至が現役引退を表明　2026年1月4日東京ドーム大会で偉大なキャリアに終止符,https://news.yahoo.co.jp/articles/c6f97322575fed5ae49cb1ffcb3b3ee7b976cb3b,10/14(月) 19:06
2024-10-14,21:10,TTL,総合,13,CNN.co.jp,古代エジプト人はどうやってピラミッドの巨石を積み上げた？　新たな説が浮上,https://news.yahoo.co.jp/articles/98ec3e851caa0c0de6adde12dccb3d655973b50f,10/14(月) 17:19
2024-10-14,21:10,TTL,総合,14,日刊スポーツ,【中日】マルティネスが来季契約に言及「やっているのは俺」キューバ政府より自身に決定権と強調,https://news.yahoo.co.jp/articles/9bd702678403f1a291d9a15a6e984036677cd459,10/14(月) 19:19
2024-10-14,21:10,TTL,総合,15,ねとらぼ,「これは悲しい」　保育園の芋ほりが中止→“残念すぎる理由”に「そんなことがあるんだ…」と430万表示,https://news.yahoo.co.jp/articles/5cdfa76022275c5de4d4e6c001bb832bdd1c51c3,10/14(月) 20:10
2024-10-14,21:10,TTL,総合,16,デイリースポーツ,ＣＳ死闘後に美しき光景　敗れたロッテ吉井監督が日本ハム新庄監督のもとへ　がっちり握手　ＳＮＳ感動「ノーサイドの握手」「泣いちゃったよ」,https://news.yahoo.co.jp/articles/b1c2eac32a68e9b75ecc9b90d892ee9676bf12b7,10/14(月) 17:12
2024-10-14,21:10,TTL,総合,17,デイリースポーツ,ドジャース　激走のフリーマンが明かす「ムーキーに受け止めてもらう必要が」ブレーキかけられずも「これ以上悪くなることは」,https://news.yahoo.co.jp/articles/0da623aadf410aa07857708f307ff81171335972,10/14(月) 15:49
2024-10-14,21:10,TTL,総合,18,デイリースポーツ,ドジャース　またベッツ激おこ？大谷翔平が敬遠気味の四球→ダメ押し３点二塁打「敬遠するとハイパー化」「バレてた」ファン絶賛,https://news.yahoo.co.jp/articles/5dabd9705f6f305d07875ffe4a3286100087605c,10/14(月) 16:24
2024-10-14,21:10,TTL,総合,19,東スポWEB,メッツ・千賀滉大に起きた異変「試合に入るタイミングで気づいた」　米メディア「医者に連れていくべき」,https://news.yahoo.co.jp/articles/1a26a140180860a4b01a3f6ef381970779a8eaab,10/14(月) 18:46
2024-10-14,21:10,TTL,総合,20,デイリースポーツ,新庄采配が大的中！日本ハムが逆転勝ちでＣＳ第１Ｓ突破！同点打の清宮、力投の北山ら男泣き,https://news.yahoo.co.jp/articles/7bf3a5857bd4e65484d3ce1d326a356f590c01dc,10/14(月) 17:06
2024-10-14,21:10,TTL,総合,21,スポニチアネックス,「勝って10月までプレーしたい」T・ヘルナンデスがドジャースと単年契約だった理由　代理人が経緯語る,https://news.yahoo.co.jp/articles/7aaabcd91f160b17abbfe56f550109d6759eed22,10/14(月) 15:06
2024-10-14,21:10,TTL,総合,22,スポニチアネックス,日本ハム水野達稀　最高の見せ場でまさかの“失態”ファンも爆笑「天然さく裂」「最高」「おもしろすぎる」,https://news.yahoo.co.jp/articles/e4da1ab0b17b1811c7b9b2d1584c37548dafeffb,10/14(月) 17:56
2024-10-14,21:10,TTL,総合,23,日テレNEWS NNN,「真美子さんが写っているだけで歓喜」大谷翔平の妻・真美子さんの露出増える　婦人会でも笑顔で写真撮影,https://news.yahoo.co.jp/articles/baad9e9c3a2fd645e0ed4b72c2a5c3d4f2cbe505,10/14(月) 13:23
2024-10-14,21:10,TTL,総合,24,Full-Count,「戦力外ですよね？」異例の再確認　球団幹部も“動揺”…重苦しかった部屋の空気,https://news.yahoo.co.jp/articles/42f25cb656924e57b005ad093f74a73b1fd857e4,10/14(月) 7:20
2024-10-14,21:10,TTL,総合,25,日刊スポーツ,【日本ハム】「震えてる」「涙止まらん」ファンが拡散した大谷翔平の言葉が実現、感動の声続出,https://news.yahoo.co.jp/articles/2b8ccd68945d3a3fa3fd55e9594db6cf3a8a0531,10/14(月) 17:27
2024-10-14,21:10,TTL,総合,26,ENCOUNT,『ONE PIECE』作者、巻末コメントでまさかの告白　大物TVプロデューサーも仰天「言って良かったの」,https://news.yahoo.co.jp/articles/634a0a8b731814b7a06af9a9d3240caa25bd24b3,10/14(月) 11:39
2024-10-14,21:10,TTL,総合,27,スポニチアネックス,えっ？誰？　高畑裕太が激変！肉体改造ビフォーアフター公開　ボディビルダーばり「自分でも驚くくらい」,https://news.yahoo.co.jp/articles/a58d5c8fb1f406cb81f3db535e50ebf82fb735ef,10/14(月) 17:35
2024-10-14,21:10,TTL,総合,28,日刊スポーツ,【南部杯】レモンポップが連覇！坂井騎手「ヒヤヒヤしました」ペプチドナイル振り切る,https://news.yahoo.co.jp/articles/0d38bfefb026c9059ecf84526421e53aa05a3387,10/14(月) 18:30
2024-10-14,21:10,TTL,総合,29,Hint-Pot,「お腹を抱えて笑いました」「すごく癖になる」　広島県警察が投稿した動画に「神動画」「絶対効果ある」の声,https://news.yahoo.co.jp/articles/25021d30fb100b46dab2a459a8082f9af1e2cc36,10/14(月) 14:07
2024-10-14,21:10,TTL,総合,30,馬トク報知,大江原比呂騎手が新潟２Ｒで負担重量の注意義務を怠り過怠金１０万円,https://news.yahoo.co.jp/articles/a59450d913ffa495f3e7a16af090ed745ff387fd,10/14(月) 18:28
2024-10-14,21:10,TTL,総合,31,オリコン,YAWARAちゃん・谷亮子氏、夫＆息子との“顔出し”家族ショット紹介「子供さん大きくなって」「いい笑顔」,https://news.yahoo.co.jp/articles/08c917b41ffd1b1c432c1df40316138644a95b3b,10/14(月) 17:23
