scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-14,12:13,TTL,総合,1,デイリースポーツ,大谷翔平　２打席連続のタイムリーが…　１８７キロで右中間ぶち抜くも単打に記録訂正　スタンドのＭＶＰコールに応える,https://news.yahoo.co.jp/articles/7847a610dd5a0a951950fd0d2b32ed405476ad48,10/14(月) 10:36
2024-10-14,12:13,TTL,総合,2,Full-Count,「戦力外ですよね？」異例の再確認　球団幹部も“動揺”…重苦しかった部屋の空気,https://news.yahoo.co.jp/articles/42f25cb656924e57b005ad093f74a73b1fd857e4,10/14(月) 7:20
2024-10-14,12:13,TTL,総合,3,スポーツ報知,「真美子さま」大谷翔平の妻・真美子さん、控え目な立ち位置で見せた笑顔にエール続々「頑張っていきましょう！」,https://news.yahoo.co.jp/articles/ac63c33a8264f053816cc438bc3f043826160a14,10/14(月) 9:46
2024-10-14,12:13,TTL,総合,4,デイリースポーツ,阪神　小谷野栄一氏の招へい検討　次期監督の藤川球児氏サポート役　同学年“松坂世代”打線活性化へ期待,https://news.yahoo.co.jp/articles/37bddd2f2693a96a7679854f8c0cc3a39f6bb0da,10/14(月) 5:01
2024-10-14,12:13,TTL,総合,5,ねとらぼ,尻尾がちぎれた子猫をサーキット場で保護→1年後“ムキムキ最強生物”に　驚異の成長ビフォアフが大反響　さらに1年後……飼い主に話を聞いた,https://news.yahoo.co.jp/articles/0504ba4311f0a8d314abdcade158355175f4800e,10/14(月) 7:00
2024-10-14,12:13,TTL,総合,6,ENCOUNT,内緒で始めた芸能活動…グラビアデビューで親バレ「もう大事件」　岸明日香の運命を変えた選択,https://news.yahoo.co.jp/articles/447332964c0502d761ab4d03f077ca253e8845ce,10/14(月) 10:40
2024-10-14,12:13,TTL,総合,7,月刊陸上競技,法大が箱根区間賞の武田和馬を4区に投入 創価大は留学生ムチーニ外れる 駒大、青学大などは当日変更なし／出雲駅伝,https://news.yahoo.co.jp/articles/f0e7a504464dece87f81b777361e791b5a08435a,10/14(月) 10:33
2024-10-14,12:13,TTL,総合,8,Full-Count,千賀滉大、2回途中3失点で降板　大谷翔平に適時打浴びる…初回に3四球2失点と“大荒れ”,https://news.yahoo.co.jp/articles/cdb9fbf6b5e9290dd572e9938e8869a680480f49,10/14(月) 9:51
2024-10-14,12:13,TTL,総合,9,西スポWEB OTTO！,結婚発表27歳女優の始球式に再脚光「世界一美しかった」「やっぱ最強だろ」「見返したらやっぱりめちゃくちゃ可愛い」,https://news.yahoo.co.jp/articles/5e641c6ce3c58b0a67f6fbfa54219ba0eed5543c,10/13(日) 22:20
2024-10-14,12:13,TTL,総合,10,スポーツ報知,ヘルナンデス「９０％から９５％ぐらいの力」フリーでサク越え２本　１７日にも実戦復帰　日本Ｓへ驚異的回復,https://news.yahoo.co.jp/articles/3486a8e17e756696dc20321672e39f6b0b079b34,10/14(月) 5:50
2024-10-14,12:13,TTL,総合,11,ほ・とせなNEWS,生後5ヶ月…おもちゃを至近距離で見るわが子に『違和感』　母親「もう苦しめないであげて」数々の難病を抱えるわが子に抱く強い思いに迫る,https://news.yahoo.co.jp/articles/7f845ad9ec16dbd2eae1f4d443f329f8bb2cc9c5,10/14(月) 11:30
2024-10-14,12:13,TTL,総合,12,みんかぶマガジン,田中角栄「なあ、ミッチャン。石破の倅を面倒みてくれんかね」渡辺よしみが振り返る石破秘話「私の親父の話に大変感銘を受けたようだった…」,https://news.yahoo.co.jp/articles/62a72eab1cf82655da5a0d39ba92b2b62d1bf943,10/14(月) 9:10
2024-10-14,12:13,TTL,総合,13,スポーツ報知,山本舞香と結婚のマイファスＨｉｒｏとは　両親は森進一と森昌子の“音楽一家”　兄も有名バンドボーカル,https://news.yahoo.co.jp/articles/eace6e529bdcbe448aef29158d9fe4de6d587270,10/13(日) 13:36
2024-10-14,12:13,TTL,総合,14,デイリースポーツ,ファイナル逆王手の日本ハムに緊急事態　伏見がノック中に顔面にボール直撃　鼻負傷し病院直行　今季捕手出場なしのマルティネスが急きょ捕手練習開始,https://news.yahoo.co.jp/articles/6cb614fb088ae39f703247d88ed7055cadc33c33,10/14(月) 11:18
2024-10-14,12:13,TTL,総合,15,ねとらぼ,「怖すぎる」　昔のCDのバックアップを試みたら……　“悲惨すぎる結果”が280万表示　「こんな壊れ方するんか」,https://news.yahoo.co.jp/articles/89d8af1bae3761770c79c905df786ad456793f94,10/14(月) 7:50
2024-10-14,12:13,TTL,総合,16,ねとらぼ,柴犬に新車をプレゼントしたら……　まさかの展開に「なにこれ最高じゃん」「オレンジのJeepバチくそお似合いです」と61万再生,https://news.yahoo.co.jp/articles/4637d617c841d06c8281b29e37187e82da605f71,10/14(月) 9:00
2024-10-14,12:13,TTL,総合,17,サンケイスポーツ,阪神、新体制へ急ピッチで調整　北川博敏2軍打撃コーチと野村克則2軍バッテリーコーチの1軍への配置転換検討　福原忍2軍投手コーチとは来季契約しない方向,https://news.yahoo.co.jp/articles/595ed48e99ed3749af14a112d460f9a51766d24a,10/14(月) 7:30
2024-10-14,12:13,TTL,総合,18,RONSPO,「あなたは体重超過を反省していないんですか？」計量失格の“問題児”カシメロが圧巻の160秒TKO勝利で井上尚弥に挑戦状を叩きつける…失態の言い訳タラタラ,https://news.yahoo.co.jp/articles/de4fca5d1a47dbf896f85129750cdb8f13455401,10/14(月) 6:31
2024-10-14,12:13,TTL,総合,19,ねとらぼ,フリーアナウンサー、13歳娘が“超難関国家資格”に合格したことを報告　「ひー！　すごすぎます」「おめでとうございます」,https://news.yahoo.co.jp/articles/9683beb4b44c90a6dcfb7386e29a1255320b48ca,10/13(日) 20:15
2024-10-14,12:13,TTL,総合,20,デイリースポーツ,川崎麻世が６１歳で再婚発表　昨年１０月にカイヤと離婚から１年で　１５日「さんま御殿」でツーショット披露,https://news.yahoo.co.jp/articles/6422fd4f0cbac1b8f3bcc861c8bcf78c28257e02,10/14(月) 9:22
2024-10-14,12:13,TTL,総合,21,ほ・とせなNEWS,じいじの質問に答える1歳の孫　2人の様子に「最高」「大爆笑」「幸せそうな顔」「見つめ合って」,https://news.yahoo.co.jp/articles/b11600bae7a26d860ea8b8f658af55b9e7a397f6,10/14(月) 6:30
2024-10-14,12:13,TTL,総合,22,産経新聞,自衛隊コンサートに中学生参加の是非　市民団体「不適切」と後援自治体に猛烈抗議の波紋,https://news.yahoo.co.jp/articles/fe0024faff3c6943ec9c3d97c76c692f15a86c62,10/14(月) 10:31
2024-10-14,12:13,TTL,総合,23,西スポWEB OTTO！,「私ってムキ子」で話題の陸上選手に再び脚光、ディズニーで驚異の肉体美披露「他の情報はいってこーへん」,https://news.yahoo.co.jp/articles/9114fd93b76d8761130fc75f0257065a0b7aebba,10/13(日) 23:40
2024-10-14,12:13,TTL,総合,24,スポニチアネックス,日本ハム・伏見　運命の一戦前に思わぬアクシデント　ノックの打球が顔面に…,https://news.yahoo.co.jp/articles/774030f93df22bd622e9dfc7bf47983b14676caa,10/14(月) 11:28
2024-10-14,12:13,TTL,総合,25,ENCOUNT,『ONE PIECE』作者、巻末コメントでまさかの告白　大物TVプロデューサーも仰天「言って良かったの」,https://news.yahoo.co.jp/articles/634a0a8b731814b7a06af9a9d3240caa25bd24b3,10/14(月) 11:39
2024-10-14,12:13,TTL,総合,26,ねとらぼ,万引きだと思われずにポケットにしまえるか……　ホームセンターで直面した“ある体験”に共感　「ほんまにこれ」「わかりみが深い」,https://news.yahoo.co.jp/articles/3bf7584198134fd88b99c5494d778a7846d502de,10/14(月) 8:50
2024-10-14,12:13,TTL,総合,27,CoCoKARAnext,無情な岡田体制の終幕から待ったなし　新体制下の阪神がFA争奪戦も予想される大山悠輔を「引き留めるべき理由」,https://news.yahoo.co.jp/articles/f4c6e11a5cb588d911efe0744c0beefc094a899f,10/14(月) 11:00
2024-10-14,12:13,TTL,総合,28,FITNESS LOVE,極太下半身の筋肉美で大谷美咲が国際大会優勝！日本人初のウェルネス国際大会V,https://news.yahoo.co.jp/articles/3ccec4fd319bc78605f9eb4e9d66bde9e8914a73,10/14(月) 11:04
2024-10-14,12:13,TTL,総合,29,スポニチアネックス,今年のドジャースは団結力が違う　選手主導で休日も同一行動　決め手はキケの「全員ぶっつぶしてやる！」,https://news.yahoo.co.jp/articles/44c4f7ba57b440441d5af0456919cf32190e1ef9,10/14(月) 10:00
2024-10-14,12:13,TTL,総合,30,スポーツ報知,川﨑麻世６１歳、再婚を電撃発表「この度兼ねてからお付き合いしていた方と入籍致しました」,https://news.yahoo.co.jp/articles/cfe75a8d8886a57f75a679a42e24cc814fbb9015,10/14(月) 9:13
2024-10-14,12:13,TTL,総合,31,中日スポーツ,「岡田監督が阪神を嫌いになるような辞め方を絶対にさせてはいけない」まったくの同感…退任ありきの契約満了、次期監督問題、「疑問」ばかり,https://news.yahoo.co.jp/articles/6af9c075291d16239213ee65067659f6e0ad9915,10/14(月) 10:10
2024-10-14,12:13,TTL,総合,32,Full-Count,西武、助っ人2選手を自由契約に　大砲コルデロはわずか1HR、左腕ヤンも…NPBが公示,https://news.yahoo.co.jp/articles/1a0b883a769a1d353ddc6bdd24554fa73fb59fc3,10/14(月) 11:04
2024-10-14,12:13,TTL,総合,33,日刊ゲンダイDIGITAL,大量離脱？ 橋本環奈『おむすび』失速は“ギャル”のせいか“脚本”か…巻き返しのカギは麻生久美子、仲里依紗と…,https://news.yahoo.co.jp/articles/79a2d1f85985c26280a7ee21fb8d2b768df94b2e,10/14(月) 9:06
2024-10-14,12:13,TTL,総合,34,日刊スポーツ,【阪神】４番大山悠輔は国内FA権行使を熟考へ　複数球団による争奪戦阻止へ、球団は全力で慰留,https://news.yahoo.co.jp/articles/a8d478748cab231917cc930c039f8a0003f1f196,10/14(月) 4:00
