scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,07:06,local,地域,1,千葉日報オンライン,【速報】関東・中部で地震　M3.5　東京、神奈川、千葉、静岡で揺れ　震源は東京都23区,https://news.yahoo.co.jp/articles/996dc3c19c11fd299d4a5946e48f4f401fff6a89,9/24(水) 21:50
2025-09-25,07:06,local,地域,2,ABCニュース,ゲームコーナーで男子中学生に「ゲームのメダルあげるからこっちにおいでよ」　誘拐しようとした疑いで３３歳と３２歳の男逮捕　兵庫・高砂市,https://news.yahoo.co.jp/articles/eeeef5dbce2efc68171777934246d28e128b0896,9/25(木) 5:34
2025-09-25,07:06,local,地域,3,RSK山陽放送,【台風情報 トリプル台風発生】新たな熱帯低気圧「台風のたまご」が「台風20号」に　「台風19号」非常に強い「台風18号」 9月24日〜10月9日までの16日間天気シミュレーション【気象庁 今後の台風進路は?24日午後8時更新】,https://news.yahoo.co.jp/articles/5b47560c08ce5546395c9652b7316f50cc8d33ef,9/24(水) 20:01
2025-09-25,07:06,local,地域,4,TeNYテレビ新潟,勤務時間中に業務の必要性がないマンガやアニメ、株式サイトなどにアクセスしたなどとして市職員の懲戒処分を発表《新潟》,https://news.yahoo.co.jp/articles/b4e84f3a2a7f13ce78c18f5d75a4db4dacdbe35f,9/24(水) 14:46
2025-09-25,07:06,local,地域,5,福島テレビ,エアコン修理で訪れた家の住人にわいせつ疑い…37歳男を逮捕＜福島県福島市＞,https://news.yahoo.co.jp/articles/d4301147deb0064f1dbb5c6757b403b5736de341,9/24(水) 23:47
2025-09-25,07:06,local,地域,6,北海道ニュースUHB,「次の日に室蘭に釣りに行くので早く家に帰って寝たかった」外国車アルファロメオで時速183キロで暴走…法定速度60キロの道で_可搬式オービスで発覚し50歳会社員を逮捕〈札幌市清田区〉,https://news.yahoo.co.jp/articles/c1da27a80ac05d6a81a64464fdf7ef4242b84e66,9/25(木) 5:15
2025-09-25,07:06,local,地域,7,埼玉新聞,オーケーが大規模店オープンへ　売り場面積約1800平方メートル、駐車場170台　スーパー激戦区の埼玉で21店舗目【出店情報】,https://news.yahoo.co.jp/articles/8bec0b6fe5df2319d36aeaf3031f65aab98ac099,9/24(水) 14:32
2025-09-25,07:06,local,地域,8,埼玉新聞,【速報】埼玉でクマ出没　今朝目撃、体長1メートル　近くに観光スポットも,https://news.yahoo.co.jp/articles/82d381f47ce4042e05a60139fff2bc3f9bad5fd2,9/24(水) 10:31
2025-09-25,07:06,local,地域,9,MBSニュース,"チケットがあっても入れない？連日満員の万博　""未使用チケット""めぐり吉村知事は「早めに予約をと夏からずっと言ってきた。払い戻しは難しい」　会場では当日券＆夜間券を求める長蛇の列　入場のラストチャンスはある？",https://news.yahoo.co.jp/articles/75b350e12b4d94ee3f1c9799117d127dd43fc68c,9/24(水) 18:13
2025-09-25,07:06,local,地域,10,MBSニュース,"「腹が立つ。行く気持ち失せた」""奪われた""万博チケット...誰かが不正ログイン→勝手に譲渡されていた！博覧会協会は『返金・再交付できない』警察への被害届は『受理されない』",https://news.yahoo.co.jp/articles/bb6bce20502472273b929a3bddd79b0ace869a3b,9/24(水) 19:06
2025-09-25,07:06,local,地域,11,茨城新聞クロスアイ,【続報】JR常磐線事故　死亡はつくばの21歳学生　茨城県警石岡署,https://news.yahoo.co.jp/articles/39b675e31e79d2b23b2218e5dda2924ba39ab3a6,9/24(水) 20:49
2025-09-25,07:06,local,地域,12,茨城新聞クロスアイ,天地閣　破産手続き開始決定　茨城,https://news.yahoo.co.jp/articles/54470f75eadd24bd57ac1b33e2d419477274a41d,9/24(水) 21:13
2025-09-25,07:06,local,地域,13,RBC琉球放送,沖縄は特殊と印象付け分断か　市民の「抗議活動」を「妨害行為」と問題視した中谷防衛大臣の発言を考える,https://news.yahoo.co.jp/articles/d1a65b4b4c51b08a27edaa836bf1522863d013aa,9/25(木) 6:05
2025-09-25,07:06,local,地域,14,山陰中央新報,「人類最速」の男！ ギネス世界記録を１秒以上縮める　「四足走行」で新記録　鳥取・米子の米江さん「いつかサルよりも速く」,https://news.yahoo.co.jp/articles/8ace314654c0a70ddb011d8a3c99803e7ddd5caa,9/25(木) 6:00
2025-09-25,07:06,local,地域,15,埼玉新聞,東京23区が震源の地震発生　M3・5　震源の深さ70キロ　東伊豆まで揺れる【地震情報】,https://news.yahoo.co.jp/articles/2ff06d5dc0f6f9e322db3de36250c470337153b1,9/24(水) 23:42
2025-09-25,07:06,local,地域,16,ABCニュース,国道上を歩いていた８４歳女性が車にはねられ死亡　滋賀・大津市,https://news.yahoo.co.jp/articles/ab6078638923d22c9548cc2b3d0fe9eefbfb1dc4,9/24(水) 23:51
2025-09-25,07:06,local,地域,17,関西テレビ,第三者委員会の報告書「斎藤知事が無視している」兵庫県議会で知事への追及相次ぐ,https://news.yahoo.co.jp/articles/4c84719c5c0ca6a21ebc5ba38badd5b37d761274,9/24(水) 21:23
2025-09-25,07:06,local,地域,18,カナロコ by 神奈川新聞,交友関係巡りトラブルか　７４歳女が同居の８８歳男性切り付ける　神奈川県警、容疑で逮捕,https://news.yahoo.co.jp/articles/af2929bb8210221e9248da93f11382044b152b74,9/25(木) 5:00
2025-09-25,07:06,local,地域,19,STVニュース北海道,60代女性にも“わいせつ行為”「被害者には申し訳ない」アルバイトの男（40）再逮捕　旭川市,https://news.yahoo.co.jp/articles/3aea2b9fbf437b387b0cd8dddafff247f883f28d,9/25(木) 6:23
2025-09-25,07:06,local,地域,20,UTYテレビ山梨,「悲しい過去に区切りを…」小倉美咲さん　キャンプ場で行方不明になり6年　母親が現地を訪れ心境語る【コメント】,https://news.yahoo.co.jp/articles/fc185ae6696f4bd968ee467b029ce8e90e275b5e,9/24(水) 19:40
2025-09-25,07:06,local,地域,21,福島テレビ,“迷惑系ユーチューバー” 外国籍の男3人を逮捕　原発事故の帰還困難区域にある空き家に侵入か＜福島県＞,https://news.yahoo.co.jp/articles/96fa706d0c5d532c69c1a006fa85eed357105ff9,9/24(水) 23:55
2025-09-25,07:06,local,地域,22,MBSニュース,吃音のある生徒に「また、どもるなあ」　不適切発言で県立高校の２５歳の担任教諭を減給処分　教諭は生徒・保護者に謝罪　兵庫県,https://news.yahoo.co.jp/articles/429437a4586876211ad88803f5370d1b9b86cfbd,9/24(水) 18:30
2025-09-25,07:06,local,地域,23,九州朝日放送,九州道でトラック火災　北九州ＪＣＴ周辺で通行止め,https://news.yahoo.co.jp/articles/22d0f02d76adec5b8f7490b314febb595f13e573,9/25(木) 1:00
2025-09-25,07:06,local,地域,24,KTNテレビ長崎,「ブレーキ踏むつもりが誤ってアクセル…」80代男性がゴルフ場で友人運転のカートの下敷きになり死亡,https://news.yahoo.co.jp/articles/145503d97b2041790de66f76fa93bf3d720e668c,9/24(水) 18:29
2025-09-25,07:06,local,地域,25,南日本新聞,映画「劇場版 TOKYO MER」…危機一髪！ 島民を救った船がなぜここに？――SNSで話題、ロゴもそのまま停泊中　その正体は？,https://news.yahoo.co.jp/articles/65bcba979053b6b840cbe2fafa879f5372bb668e,9/25(木) 5:53
