scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,09:30,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,4年ぶりに買い替えた最新モデルの「Apple Watch Series 11」は大満足の予感。決め手は強化されたバッテリー性能,https://news.yahoo.co.jp/articles/149d2e1ab4084cdb1b90e04e2f62e1a8db4fb90d,9/25(木) 7:00
2025-09-25,09:30,it-science,IT・科学,2,CNET Japan,Apple Watchはなぜ「途切れない」のか？ベールに包まれた接続性試験ラボに初潜入,https://news.yahoo.co.jp/articles/1729d78ac116d61e0e35e6a94989b2fafe4f62d2,9/25(木) 7:30
2025-09-25,09:30,it-science,IT・科学,3,アスキー,Windows 10サポート終了は間近。「どうしても使い続けなければならない企業」はどうする？,https://news.yahoo.co.jp/articles/c9bf4d2cb79c02c95ec4acef7d7498c657dfcac8,9/25(木) 8:00
2025-09-25,09:30,it-science,IT・科学,4,CNET Japan,ワンマン運転とは--京浜東北線と総武線で27年春開始　山手線でも導入予定,https://news.yahoo.co.jp/articles/6610d0cc1513326132be8eae68152b071cb3588d,9/25(木) 5:30
2025-09-25,09:30,it-science,IT・科学,5,BCN,iPhone 17 Proが浮上！　スマホシリーズ別人気ランキングTOP10　2025/9/25,https://news.yahoo.co.jp/articles/8fca56ef3b66a8a9f721f95f1db2fe1dbae053f8,9/25(木) 7:30
2025-09-25,09:30,it-science,IT・科学,6,ITmedia NEWS,もう「並べない」万博　ログイン待ち長すぎ、入っても「満員」……諦めて“外”で楽しむ,https://news.yahoo.co.jp/articles/087889dd650e997998f393fe92e5f0063c41619e,9/24(水) 13:40
2025-09-25,09:30,it-science,IT・科学,7,スマホライフPLUS,今さら聞けない『32bit版Windows』と『64bit版Windows』はそもそも何が違うのか,https://news.yahoo.co.jp/articles/9754c5c231b5cffe9f17df138a54ee29e73b9818,9/24(水) 15:00
2025-09-25,09:30,it-science,IT・科学,8,All About,炊飯器、「内釜の外側」が濡れた状態でセットするのはNG？ 家電のプロに聞いてみた,https://news.yahoo.co.jp/articles/874ffeaca96086c6ad37ce86323f6a082315ee1b,9/24(水) 21:20
2025-09-25,09:30,it-science,IT・科学,9,BuzzFeed Japan,【ブルーインパルス】「大洗海上花火大会2025～千櫓祭～」で展示飛行を実施！ 大会史上最多となる1万8000発の花火も打ち上げ,https://news.yahoo.co.jp/articles/1964d19ec4024f8e552f5f3ee97c76ce03061ce2,9/25(木) 8:05
2025-09-25,09:30,it-science,IT・科学,10,ITmedia NEWS,自民党、ひろゆき氏を総裁選ネット討論会のMCに　9月27日午後7時からYouTubeで,https://news.yahoo.co.jp/articles/9e4717c0db67dcd85773cd5138e99162b03325ab,9/25(木) 7:05
2025-09-25,09:30,it-science,IT・科学,11,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-09-25,09:30,it-science,IT・科学,12,CNET Japan,AndroidとChrome OSの統合は「来年」--Googleが明かす,https://news.yahoo.co.jp/articles/417ced8e1148a3bcf4dd72acc9f0f8d39a90a99e,9/25(木) 8:15
2025-09-25,09:30,it-science,IT・科学,13,withnews,「業界の常識」に挑戦した直径0.03ミリの極小の手術針　あまりの小ささに困惑,https://news.yahoo.co.jp/articles/cb8c323ef3c02ea952392ae5b6cfa731575de0eb,9/25(木) 6:50
2025-09-25,09:30,it-science,IT・科学,14,PC Watch,ZETA SF6部門所属の翔が長期体調不良。リーグも欠場,https://news.yahoo.co.jp/articles/07a21d99a30a216d2ff5c945487eb825a0a5bb52,9/24(水) 12:02
2025-09-25,09:30,it-science,IT・科学,15,＠IT,IT訴訟解説：ベンダーの説明責任が問われた裁判「業務にそぐわないパッケージソフトウェアを導入したから訴えます。選んだのは私ですが」,https://news.yahoo.co.jp/articles/74fd55c3bb992fb302cd8478bf0b5837790b54db,9/24(水) 7:00
2025-09-25,09:30,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,「AIデータセンター・ブーム」で非テック企業も株価爆上がり。1年で50%上昇、史上最高値更新…注目すべき分野と企業（海外）,https://news.yahoo.co.jp/articles/f3dbce6ef135b15a63b22feaa1840996754dadc8,9/25(木) 7:10
2025-09-25,09:30,it-science,IT・科学,17,スマホライフPLUS,Windows 11にアップグレードできないPCはWindows 10終了後、どうすべき？3つの選択肢,https://news.yahoo.co.jp/articles/b834b2d86832d61c1452cda49e67d0ad137accf4,9/18(木) 16:00
2025-09-25,09:30,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、小幅に上昇──金の上昇相場は小休止,https://news.yahoo.co.jp/articles/b83a63f803f2f67737b07d645ff4f76bab5777d6,9/25(木) 6:43
2025-09-25,09:30,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,H-1Bビザ「パニック」で飛び交った社内メモ。アマゾン、マイクロソフト、グーグル、ゴールドマン・サックスは従業員にこう通知した（海外）,https://news.yahoo.co.jp/articles/bf191f93cf476bc8aaf099caeef4ca65e7e1c0e6,9/24(水) 11:10
2025-09-25,09:30,it-science,IT・科学,20,PC Watch,iPhone 17 Proを上回るSnapdragon 8 Elite Gen 5のスマホ。実際に性能を比較してみた,https://news.yahoo.co.jp/articles/eea6c2f58a1fff46b8942ee982a1ab0fa365370c,9/25(木) 5:30
2025-09-25,09:30,it-science,IT・科学,21,ITmedia PC USER,「Apple 銀座」が2003年にオープンした地に帰還！　22年間で何が変わって何が変わらなかったのか,https://news.yahoo.co.jp/articles/a1265fbd9daab6465072f8f447bc54ea1fb2a7b7,9/25(木) 6:05
2025-09-25,09:30,it-science,IT・科学,22,ITmedia Mobile,スマートカー「BYD SEAL」は500万円弱でもコスパ抜群　ガジェット愛好家も“新しいカーライフ”に大満足,https://news.yahoo.co.jp/articles/10e8d56a602a00dc6a9ab7f39fdfc17207d6fb3e,9/25(木) 6:05
2025-09-25,09:30,it-science,IT・科学,23,ハフポスト日本版,一蘭のトイレ、度が過ぎた“ポスピタリティ”に衝撃。「緊急時のお知らせ」の案内も,https://news.yahoo.co.jp/articles/207f0ea4bb5722ac5cf423013181bff763c12f1c,9/24(水) 17:00
2025-09-25,09:30,it-science,IT・科学,24,ハフポスト日本版,「チャイロイコグマのぬいぐるみ」お渡し会が尊すぎると話題に「買わない選択肢はない」,https://news.yahoo.co.jp/articles/0f355f8eb34ba9f9fc0c790169a2572153ea1b49,9/24(水) 17:08
2025-09-25,09:30,it-science,IT・科学,25,スマホライフPLUS,「出社義務なら転職する」人も！働く人の4割がリモートを希望,https://news.yahoo.co.jp/articles/4e6f007ae6fcc31206bced04adc47f05246b71d6,9/25(木) 9:00
2025-09-25,09:30,it-science,IT・科学,26,ギズモード・ジャパン,ワンコインなら即買いでしょ。ダイソーのマグネット内蔵USBケーブル,https://news.yahoo.co.jp/articles/aa9aa6c22f22d667e6c19b1de8152da97e48c0c0,9/25(木) 6:00
2025-09-25,09:30,it-science,IT・科学,27,スマホライフPLUS,iPhone 17/17Pro/Airを同時に開封！やっぱりAirはメインで使いたくなる薄さだった！,https://news.yahoo.co.jp/articles/a314fa4c50025bb99b41118d773896b359f9ae09,9/24(水) 16:00
2025-09-25,09:30,it-science,IT・科学,28,ITmedia NEWS,Unitreeの人型ロボ、「反重力」モードを習得　蹴り倒されても、即座に立ち上がる　「安定性が大幅に向上」,https://news.yahoo.co.jp/articles/09def17ddd9b4a9e247bac3b7c35faa27325b0b5,9/24(水) 13:01
2025-09-25,09:30,it-science,IT・科学,29,スマホライフPLUS,「安かろう悪かろう」は誤解!? 格安SIM利用者の9割が満足、トップは楽天モバイル,https://news.yahoo.co.jp/articles/1c15566e85bf13a7bd9eefae946693c3dc5dd1d9,9/24(水) 9:00
2025-09-25,09:30,it-science,IT・科学,30,ITmedia PC USER,「iPhone 17」「iPhone 17 Pro／Max」を比べて分かった進化の方向性　PixelやGalaxyなどとは違う写真の仕上がり,https://news.yahoo.co.jp/articles/8d210a6f3a0bfb9a7bf5e72cb2f287cab08ef8c9,9/22(月) 15:00
2025-09-25,09:30,it-science,IT・科学,31,アスキー,ドコモ買収の裏で…　SBI新生銀行が“第4のメガバンク“へ。お得すぎる口座特典まとめ,https://news.yahoo.co.jp/articles/de068a2e4ddff7043fe7a5087bfe0c5327fb1dac,9/23(火) 7:00
2025-09-25,09:30,it-science,IT・科学,32,ITmedia Mobile,Xiaomi、Leicaカメラ搭載の準フラグシップ「Xiaomi 15T」「Xiaomi 15T Pro」を発表,https://news.yahoo.co.jp/articles/6fff2f2eda0e85f01c71455e6b3fe9530ae3bd30,9/25(木) 8:28
2025-09-25,09:30,it-science,IT・科学,33,アスキー,住信SBIネット銀行、上場廃止　“ドコモ銀行”誕生に向けて,https://news.yahoo.co.jp/articles/bce60f1158a6eb6e464340e9430130ca84d80b80,9/25(木) 9:15
2025-09-25,09:30,it-science,IT・科学,34,読売新聞オンライン,積分記号「インテグラル」似の新種クラゲ、世界初の展示…傘は半球型で口の部分は短い「しわ」,https://news.yahoo.co.jp/articles/165e9e043430d457dd79196b6940fe6bc3d04bb8,9/25(木) 7:21
2025-09-25,09:30,it-science,IT・科学,35,ITmedia Mobile,AirPodsを紛失する人へ──ソニーの新提案はたった3000円台の「有線イヤフォン」だ,https://news.yahoo.co.jp/articles/a7dc2bf56110d811f2b177c77251c2395bad4554,9/25(木) 6:05
2025-09-25,09:30,it-science,IT・科学,36,AKIBA PC Hotline!,16TB HDDと24TB HDDが過去最安を記録、「IronWolf Pro」の28TBモデルが販売開始 [9月後半のHDD価格],https://news.yahoo.co.jp/articles/d6ef5c27c348f4bfbd65645d6f42994798f149e6,9/24(水) 8:05
2025-09-25,09:30,it-science,IT・科学,37,スマホライフPLUS,カーナビをディスプレイオーディオに買い替えるならどの製品を選ぶべき？コスパが良い製品3選,https://news.yahoo.co.jp/articles/2144dd2afc3b35e4ed1f71ce83578a830779a8ed,9/22(月) 15:00
2025-09-25,09:30,it-science,IT・科学,38,ITmedia NEWS,Microsoft 365 Copilot、OpenAIモデルに加えAnthropicの「Claude」も選択可能に,https://news.yahoo.co.jp/articles/49a19114caae77fb4dd78600630ed40ad2901dfc,9/25(木) 6:52
2025-09-25,09:30,it-science,IT・科学,39,ITmedia NEWS,CICの信用情報ネット開示、500円→1500円に値上げ　マイナカードで認証で10月9日再開へ,https://news.yahoo.co.jp/articles/5ac920c4a6f8949fafb48a97f8379a0b251ca76c,9/24(水) 15:11
2025-09-25,09:30,it-science,IT・科学,40,ねとらぼ,iPhone機種変更で家電量販店へ→店員「……!?」　手続き中に驚かれた“まさかの光景”が300万表示　「びっくり」「負けた」,https://news.yahoo.co.jp/articles/f1c7ff2962a538975194f7d1e8a1b6e28dfaeec1,9/22(月) 12:15
