scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,00:07,local,地域,1,千葉日報オンライン,【速報】関東・中部で地震　M3.5　東京、神奈川、千葉、静岡で揺れ　震源は東京都23区,https://news.yahoo.co.jp/articles/996dc3c19c11fd299d4a5946e48f4f401fff6a89,9/24(水) 21:50
2025-09-25,00:07,local,地域,2,茨城新聞クロスアイ,【続報】JR常磐線事故　死亡はつくばの21歳学生　茨城県警石岡署,https://news.yahoo.co.jp/articles/39b675e31e79d2b23b2218e5dda2924ba39ab3a6,9/24(水) 20:49
2025-09-25,00:07,local,地域,3,MBSニュース,"チケットがあっても入れない？連日満員の万博　""未使用チケット""めぐり吉村知事は「早めに予約をと夏からずっと言ってきた。払い戻しは難しい」　会場では当日券＆夜間券を求める長蛇の列　入場のラストチャンスはある？",https://news.yahoo.co.jp/articles/75b350e12b4d94ee3f1c9799117d127dd43fc68c,9/24(水) 18:13
2025-09-25,00:07,local,地域,4,MBSニュース,"「腹が立つ。行く気持ち失せた」""奪われた""万博チケット...誰かが不正ログイン→勝手に譲渡されていた！博覧会協会は『返金・再交付できない』警察への被害届は『受理されない』",https://news.yahoo.co.jp/articles/bb6bce20502472273b929a3bddd79b0ace869a3b,9/24(水) 19:06
2025-09-25,00:07,local,地域,5,TeNYテレビ新潟,勤務時間中に業務の必要性がないマンガやアニメ、株式サイトなどにアクセスしたなどとして市職員の懲戒処分を発表《新潟》,https://news.yahoo.co.jp/articles/b4e84f3a2a7f13ce78c18f5d75a4db4dacdbe35f,9/24(水) 14:46
2025-09-25,00:07,local,地域,6,UTYテレビ山梨,「悲しい過去に区切りを…」小倉美咲さん　キャンプ場で行方不明になり6年　母親が現地を訪れ心境語る【コメント】,https://news.yahoo.co.jp/articles/fc185ae6696f4bd968ee467b029ce8e90e275b5e,9/24(水) 19:40
2025-09-25,00:07,local,地域,7,埼玉新聞,【速報】埼玉でクマ出没　今朝目撃、体長1メートル　近くに観光スポットも,https://news.yahoo.co.jp/articles/82d381f47ce4042e05a60139fff2bc3f9bad5fd2,9/24(水) 10:31
2025-09-25,00:07,local,地域,8,長崎文化放送,【速報】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡,https://news.yahoo.co.jp/articles/c860bf375dc223771c4361113efdb06080583a60,9/24(水) 16:29
2025-09-25,00:07,local,地域,9,RSK山陽放送,【台風情報 トリプル台風発生】新たな熱帯低気圧「台風のたまご」が「台風20号」に　「台風19号」非常に強い「台風18号」 9月24日〜10月9日までの16日間天気シミュレーション【気象庁 今後の台風進路は?24日午後8時更新】,https://news.yahoo.co.jp/articles/5b47560c08ce5546395c9652b7316f50cc8d33ef,9/24(水) 20:01
2025-09-25,00:07,local,地域,10,茨城新聞クロスアイ,天地閣　破産手続き開始決定　茨城,https://news.yahoo.co.jp/articles/54470f75eadd24bd57ac1b33e2d419477274a41d,9/24(水) 21:13
