scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,15:10,business,経済,1,ABEMA TIMES,がんで他界した妻をAIで再現…「医師として末期まで気付けなかったことを謝罪したい」 “故人AIサービス”の是非 生前の意思表示が必要に？,https://news.yahoo.co.jp/articles/802fd2d8327e2f2b635fcdcde5e32f828260ca2c,9/25(木) 12:42
2025-09-25,15:10,business,経済,2,ITmedia ビジネスオンライン,「ディズニー離れ」のうわさは本当か　入園者2700万人と売上のギャップ,https://news.yahoo.co.jp/articles/d5e12f237b78328d0337f32bb2d3f70596b00c5b,9/25(木) 7:10
2025-09-25,15:10,business,経済,3,みんかぶマガジン,高市早苗の人気が急落「怒ってみせるだけ…外国人対策に具体性ゼロ」あれだけ騒いだ消費税減税はどこへ消えた？コロコロ意見を変える姿勢,https://news.yahoo.co.jp/articles/85e343deed160dee0e042bfe6b7ca3101d82aceb,9/25(木) 9:10
2025-09-25,15:10,business,経済,4,ファイナンシャルフィールド,退職金が出たので生活費を管理している妻の口座へ「1000万円」を移したいです。夫婦間の資金移動でも「贈与税」はかかるのでしょうか？,https://news.yahoo.co.jp/articles/25203ea7104a435daf17fc22ccf4ce425f7e1544,9/24(水) 17:40
2025-09-25,15:10,business,経済,5,ファイナンシャルフィールド,2025年10月から改正放送法によって施行される「NHKネット受信料」。スマホを持っている人は支払いが義務化されるの？,https://news.yahoo.co.jp/articles/d0dd10105acb39207421ece5d03df876065b3fe1,9/25(木) 14:10
2025-09-25,15:10,business,経済,6,ファイナンシャルフィールド,日本の平均給与は「約460万円」は手取りにするとどれくらい？平均以上稼いでいる人はどれくらいいるの？,https://news.yahoo.co.jp/articles/defb68749df075f1bc7c68dd3c46d05c1b32ab4f,9/25(木) 14:20
2025-09-25,15:10,business,経済,7,ファイナンシャルフィールド,間もなく定年を迎えますが、貯蓄額は「1000万円」ほどです。同じくらい貯めている人の割合はどのくらいでしょうか？,https://news.yahoo.co.jp/articles/59201742a3f56bac6c2b53d59332c71e5dd86ef7,9/25(木) 13:20
2025-09-25,15:10,business,経済,8,ファイナンシャルフィールド,60代の平均貯蓄額が「2000万円」を超えているって本当!?私たち夫婦は「800万円」しか貯金がありません…,https://news.yahoo.co.jp/articles/62b739dcdcb72cbcc8644f3d786ffb310ba9dd47,9/25(木) 14:30
2025-09-25,15:10,business,経済,9,ファイナンシャルフィールド,60代独身で「貯蓄3000万円とマンション」があります。両親も他界してる場合、死後の財産は「国に没収」されるのでしょうか？,https://news.yahoo.co.jp/articles/b49fbba6eeef273f3846d12442189098000d296f,9/25(木) 13:40
2025-09-25,15:10,business,経済,10,Finasee,「なぜ自分を捨てた親の尻拭いを？」母と生き別れ35年、突然発生した相続税の申告義務に41歳男性が抱いた怒り,https://news.yahoo.co.jp/articles/2098915de27f141b749d75f337a761d3dd13d9f8,9/22(月) 11:52
