scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,17:09,local,地域,1,UTYテレビ山梨,【台風情報】台風20号は今後、非常に強い勢力へ発達か　19号は迷走Uターン、18号あすまでには熱帯低気圧か【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3f13f2feb8f2a74330f78322070b2b030c1cebec,9/25(木) 11:54
2025-09-25,17:09,local,地域,2,ABCニュース,【速報】入場予約できない未使用チケット、東ゲート前で当日券に交換　チケット販売は9月30日で終了　万博協会が発表,https://news.yahoo.co.jp/articles/67a490c82b56796380cad6602b4acc9455af36d6,9/25(木) 14:00
2025-09-25,17:09,local,地域,3,九州朝日放送,西九州道の交通規制で警察官に詰めよった男性　突然意識を失い死亡,https://news.yahoo.co.jp/articles/21f9174b743a542d8f361776cc1266de7f29e45a,9/25(木) 12:30
2025-09-25,17:09,local,地域,4,TNCテレビ西日本,福岡県警の眞崎刑事部長が辞職　後任は暴力団対策部長の森中氏　朝倉署長や組織犯罪対策課長など歴任　25日付,https://news.yahoo.co.jp/articles/1eb9ec100487ce57c8f66ee6976a8dcc64723d25,9/25(木) 15:32
2025-09-25,17:09,local,地域,5,茨城新聞クロスアイ,【続報】JR常磐線事故　死亡はつくばの21歳学生　茨城県警石岡署,https://news.yahoo.co.jp/articles/39b675e31e79d2b23b2218e5dda2924ba39ab3a6,9/24(水) 20:49
2025-09-25,17:09,local,地域,6,埼玉新聞,【速報】JR京浜東北線で入場規制　川口駅,https://news.yahoo.co.jp/articles/a59142c7cf1da22d7175465db480222bfbecfdae,9/25(木) 8:15
2025-09-25,17:09,local,地域,7,FBS福岡放送,【速報】福岡県警の刑事部長が女性職員に性的発言　25日付で辞職,https://news.yahoo.co.jp/articles/916cb953e033fc19dd82ac6e5bde2f6392c1070a,9/25(木) 16:04
2025-09-25,17:09,local,地域,8,TNCテレビ西日本,【速報】福岡県警の眞崎刑事部長が“セクハラ”で辞職　女性職員2人に飲み会で性的発言　本部長注意の処分「恥ずべき行為で弁解の余地ない」,https://news.yahoo.co.jp/articles/f38f9507370b9b736ac92f28ab4e357d766c8e70,9/25(木) 16:12
2025-09-25,17:09,local,地域,9,TNCテレビ西日本,従業員男性を10時間以上正座させ殴ってけがさせた疑い　男性はその後死亡　土木業の男（53）ら2人を再逮捕　日常的に暴行か　福岡,https://news.yahoo.co.jp/articles/686b9d8a9b5e21e3a9c2f3446acbded0d036b0b9,9/25(木) 14:43
2025-09-25,17:09,local,地域,10,ＡＴＶ青森テレビ,【台風情報・午後4時更新】“トリプル台風”→“ダブル台風”に　18号は「熱帯低気圧」に　今後20号は「非常に強い勢力」に　19号は28日に「温帯低気圧」になるか　日本への影響は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/9c1bfa9639a64788ccbe670b4b8bc844fdb4ecd1,9/25(木) 14:40
2025-09-25,17:09,local,地域,11,中国新聞デジタル,広島市安佐北区の太田川護岸 「川に人が浮いている」と110番,https://news.yahoo.co.jp/articles/597a6a79adf0baae012e4edc97968a7b37ae3c5a,9/25(木) 15:49
2025-09-25,17:09,local,地域,12,ABCニュース,【速報】「家族が釣ったフグを食べたところ舌や口のしびれが」　肝を湯引きにして食べた女性が食中毒に　テトロドトキシンが原因か　大阪府,https://news.yahoo.co.jp/articles/d5e4e3bafe21e7c4c66b2cc6dbffd689b3949de4,9/25(木) 14:13
2025-09-25,17:09,local,地域,13,埼玉新聞,パート女性、3790万円を失う　「2カ月無料」に誘われ「審査に合格した」とメッセージが届く…信じて1カ月かけ送金　“当たった”と連絡が続き、詐欺に気付いた57歳,https://news.yahoo.co.jp/articles/a8af4bbc4653067ef269ee3984ab33b77e302e2b,9/25(木) 12:27
2025-09-25,17:09,local,地域,14,ＳＢＣ信越放送,“10年に一度” 10月1日頃からかなりの高温になる可能性　関東甲信、北海道、東北、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄【早期天候情報】熱中症や農作物等の管理に注意を　気象庁,https://news.yahoo.co.jp/articles/9f4d2d1bdd4feb08dc38429c1713977def157c9b,9/25(木) 15:54
2025-09-25,17:09,local,地域,15,テレビユー山形,"【台風情報】トリプル台風のこのあとの勢力と進路を詳しく　台風20号（ブアローイ）は今後は ""非常に強い"" 台風に　最大瞬間風速60メートル予報　今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/156daac421b9d5924e349a592481d7b75817b5ef,9/25(木) 15:48
2025-09-25,17:09,local,地域,16,関西テレビ,バイクの「すり抜け」運転などを一斉取り締まり　大阪の新御堂筋で,https://news.yahoo.co.jp/articles/344a24b6f5c3d90d19382108a10c5c8e7c1f7b43,9/25(木) 12:48
2025-09-25,17:09,local,地域,17,MBSニュース,【速報】岸田文雄前総理襲撃　2審も懲役10年　木村隆二被告（26）の控訴を棄却　大阪高裁　「裏金もらってるんですか？告訴します」などと発言し退廷…,https://news.yahoo.co.jp/articles/6cc699f75f7f94b395065197314403f26eeed63e,9/25(木) 15:05
2025-09-25,17:09,local,地域,18,神戸新聞NEXT,生活保護費170万円を不正受給　神戸の70歳女が無収入と偽り詐取,https://news.yahoo.co.jp/articles/2d9b4f8c770dcb1ff5f54bde0fc4c4f14d301f09,9/25(木) 16:32
2025-09-25,17:09,local,地域,19,関西テレビ,【速報】アルバイト先の学習塾で女子中学生にわいせつな行為した疑い　大学院生を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/cf55cc16bccdd58442e9e8f5f6def9e4cd4a3542,9/25(木) 15:06
2025-09-25,17:09,local,地域,20,福島民報,創業１０１年、福島県の喜多方ラーメン元祖　「源来軒」歴史に幕　後継者見つからず,https://news.yahoo.co.jp/articles/06f3265d6a64172e1781b89c11a7c1be88b3c5c5,9/25(木) 11:47
2025-09-25,17:09,local,地域,21,MBSニュース,【山岳遭難か】東京都の女子大学生（21）が滋賀・霊仙山で行方不明　警察・消防が捜索中　頂上で撮った写真を家族に送信後に連絡途絶える…,https://news.yahoo.co.jp/articles/2032280c20106c2c0694855ba2f5ebdb7bfaa338,9/25(木) 13:26
2025-09-25,17:09,local,地域,22,ABCニュース,阪急宝塚線が運転再開　庄内ー服部天神駅間で人身事故、午前６時５０分から一時運転見合わせ,https://news.yahoo.co.jp/articles/612f433bfe677f9781d9c8cbe6719ebc856ab4e1,9/25(木) 7:13
2025-09-25,17:09,local,地域,23,読売テレビ,【速報】万博“予約できない”チケットどうなる？　30日で販売終了　未使用チケットは当日券と交換,https://news.yahoo.co.jp/articles/34bc7323819c2e65a8838a88ba931cd948020460,9/25(木) 14:13
2025-09-25,17:09,local,地域,24,埼玉新聞,残業時間オーバー…忙しい市職員、上限を超えて働く　時間外手当は支給　労基署が是正勧告　さらに調査し47人にも手当を支払う　着替え中も労働時間に当たると指導,https://news.yahoo.co.jp/articles/2c0a31ff297af973e910a42e10cb3c423aa10adf,9/25(木) 10:51
2025-09-25,17:09,local,地域,25,tbc東北放送,「何とお詫びしてよいか」被爆地・広島から寄贈された平和祈念のキョウチクトウを誤って伐採 祈念植樹の標柱も一時撤去 　宮城・気仙沼市,https://news.yahoo.co.jp/articles/90800dbd4b7c8ae2d0fbedf6690b963ac913405a,9/25(木) 15:31
2025-09-25,17:09,local,地域,26,STVニュース北海道,【速報】国道３６号で少なくとも車９台が衝突　１台が事故後に逃走…当て逃げ事件　北海道恵庭市,https://news.yahoo.co.jp/articles/d9e9e629787612b49390b316b2e81b87a6b11e79,9/25(木) 11:11
2025-09-25,17:09,local,地域,27,長崎文化放送,【長崎】物干しから女性の下着を盗む　疑いで４３歳の男を逮捕,https://news.yahoo.co.jp/articles/c7a1fafacf13b116cb6f614ebbf540fa45e50ea6,9/25(木) 15:13
2025-09-25,17:09,local,地域,28,埼玉新聞,【速報】圏央道で事故　33キロの渋滞,https://news.yahoo.co.jp/articles/cc1945c4de09d65530f48d3e2e75b8afeb4503ee,9/25(木) 12:32
