scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,17:09,world,国際,1,中央日報日本語版,「夫もその日、別の女性と…」コンサート不倫生中継 女性側の思わぬ暴露,https://news.yahoo.co.jp/articles/3eb598a8c79619338d30ed028ee860bbc8f5c286,9/25(木) 13:42
2025-09-25,17:09,world,国際,2,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
2025-09-25,17:09,world,国際,3,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-25,17:09,world,国際,4,テレビ朝日系（ANN）,「スーパー台風」直撃　台湾の住宅街に濁流、14人死亡　香港では3mの高潮,https://news.yahoo.co.jp/articles/ab0f3a1fdc01ac2c4822fe9449351078f288b833,9/25(木) 13:03
2025-09-25,17:09,world,国際,5,ＡＦＰ＝時事,デンマーク複数空港に無人機再び侵入 1空港が数時間閉鎖,https://news.yahoo.co.jp/articles/784ae9bf5a22ece4c7db88907741adfd0bfadcc8,9/25(木) 15:31
2025-09-25,17:09,world,国際,6,中央日報日本語版,死を呼んだ「大雨の中でのラウンド」…30代女性キャディ、落雷に遭い死亡＝タイ,https://news.yahoo.co.jp/articles/0ee3108f15862f92e33c5041d9beaf163eb61e58,9/25(木) 15:39
2025-09-25,17:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,屋根吹き飛び、車は逆さまに…ブラジルのトヨタ工場の屋根全壊し生産停止　再開めど立たず　従業員約30人が軽傷,https://news.yahoo.co.jp/articles/6e968bb64dcb7f4c02109672c08a5edcff750c08,9/25(木) 9:33
2025-09-25,17:09,world,国際,8,中央日報日本語版,「5カ月間も一日3食ハンバーガー」…金海空港に滞留するギニア青年,https://news.yahoo.co.jp/articles/5809b10fc671ba6988858a7afc55b8573132e752,9/25(木) 16:03
2025-09-25,17:09,world,国際,9,朝鮮日報日本語版,旭日旗と勘違い…台北で赤い放射模様Tシャツ着た台湾人大学生を殴った韓国人男性（31）立件,https://news.yahoo.co.jp/articles/6013ffa18e8130256c5120493b071dfd1fc718c6,9/25(木) 11:33
2025-09-25,17:09,world,国際,10,中央日報日本語版,済州カジノで「外国人客50人が騒動」…警察出動,https://news.yahoo.co.jp/articles/78f60866f64a67de436142cfc9f376904b23c80c,9/25(木) 16:01
2025-09-25,17:09,world,国際,11,CNN.co.jp,中国の最新鋭空母「福建」、電磁カタパルト使った艦載機の発進に成功　米軍以外で初,https://news.yahoo.co.jp/articles/a37b955f141b3c5d3bfc5093e32e0546299ece07,9/25(木) 16:44
2025-09-25,17:09,world,国際,12,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-25,17:09,world,国際,13,FNNプライムオンライン,総合病院の前で“大規模陥没”発生　深さ50m、幅30m…道路を巻き込み一気に崩落　電気・水道止まる　タイ・バンコク,https://news.yahoo.co.jp/articles/92818f7fa3f9d9abd2b36e05a925d4c9b42c6ea1,9/24(水) 21:24
2025-09-25,17:09,world,国際,14,時事通信,政府閉鎖なら職員大量解雇　トランプ政権、各省庁に指示　米報道,https://news.yahoo.co.jp/articles/25e4b5d99d2ead5c77208969c28411e4cc88309b,9/25(木) 15:01
2025-09-25,17:09,world,国際,15,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-25,17:09,world,国際,16,朝鮮日報日本語版,廃虚系ユーチューバー、廃リゾート施設で撮影中に男性の遺体発見　／慶南・山清郡,https://news.yahoo.co.jp/articles/05aba17ccb7f6c85b3663db0766e6a117eff5084,9/25(木) 11:45
2025-09-25,17:09,world,国際,17,ＡＦＰ＝時事,AfD、旧東ドイツ5州で支持率トップ メルツ氏は勢力拡大を抑えられるか,https://news.yahoo.co.jp/articles/45b417d2ebced5d140cdf415ee6191d59357cf07,9/25(木) 16:23
2025-09-25,17:09,world,国際,18,中央日報日本語版,トランプ氏の「張り子の虎」発言に…ロシア「われわれは本物の熊」,https://news.yahoo.co.jp/articles/a0fcd6e054b858b9d0e6b14f08463300472c7b64,9/25(木) 9:52
2025-09-25,17:09,world,国際,19,FNNプライムオンライン（フジテレビ系）,「偶然ではなく、三重の妨害だ」国連本部での複数トラブル巡りトランプ大統領が怒り　エスカレーター急停止やプロンプター故障,https://news.yahoo.co.jp/articles/35466d4c6f56022f28991c8d7ca36229d4ca3627,9/25(木) 14:54
2025-09-25,17:09,world,国際,20,中央日報日本語版,トランプ氏、ここまでする？ 歴代大統領のバイデン氏肖像の代わりに「オートペン」写真,https://news.yahoo.co.jp/articles/763f5580cecb73bf095aa63fa23fd452ec634f8e,9/25(木) 14:18
2025-09-25,17:09,world,国際,21,朝日新聞,シリア男性の難民不認定、二審も違法判決　国への義務付けは認めず,https://news.yahoo.co.jp/articles/8e7ce06d72ae8d8efea8bb3d0011ecc4fae06039,9/25(木) 14:15
2025-09-25,17:09,world,国際,22,共同通信,長野の高校生が中国で交流　メディアは取材許可されず,https://news.yahoo.co.jp/articles/1ddc0be147f2c6aec5c61ae09998ccb69f6d0497,9/25(木) 16:32
2025-09-25,17:09,world,国際,23,ロイター,トランプ政権、グリーンエネ補助金130億ドル中止へ　前政権が確約,https://news.yahoo.co.jp/articles/a6f71fdd897e926e4522b44c774f76214e0a3f9f,9/25(木) 15:08
2025-09-25,17:09,world,国際,24,中央日報日本語版,夫の局部を切断しトイレに流した妻「殺人未遂ではない」＝韓国,https://news.yahoo.co.jp/articles/fa4dc15fe2faed198924d5ef2ac3020aba83d188,9/25(木) 10:09
2025-09-25,17:09,world,国際,25,朝鮮日報日本語版,雪だるま式に増える国の借金…IMFが韓国に警告,https://news.yahoo.co.jp/articles/d89bbb55ebe1de3a44cfe90e4cf74498b5b157b5,9/25(木) 12:15
2025-09-25,17:09,world,国際,26,ロイター,ウクライナとシリアが外交関係回復、指導部がＮＹで会談,https://news.yahoo.co.jp/articles/d7d8c7a14edcee84ee1bc9a562874df98b1cee05,9/25(木) 14:49
2025-09-25,17:09,world,国際,27,ロイター,ロシア、今年のガス輸出見通しを下方修正,https://news.yahoo.co.jp/articles/366d6ffa85006ca7dec9110770a7f51328cd8ac8,9/25(木) 14:36
2025-09-25,17:09,world,国際,28,CNN.co.jp,シュワルツェネッガー氏、気候変動を「詐欺」と呼ぶトランプ氏を批判　ＣＮＮインタビュー,https://news.yahoo.co.jp/articles/ab5a410784fb8f5d19a9ebadd710c95a1a86170a,9/25(木) 12:31
2025-09-25,17:09,world,国際,29,中央日報日本語版,女性の顔に白い液体…「性的表現」批判を受けた韓国化粧品会社、結局,https://news.yahoo.co.jp/articles/891da945193b4f7bf39a653a1fc693969eb4c725,9/25(木) 10:23
2025-09-25,17:09,world,国際,30,中央日報日本語版,バリで溺死した20代の息子…心臓がない遺体で家族に引き渡し,https://news.yahoo.co.jp/articles/a477d27842ad12e2c43f4d1a96a414c5f0ce26e1,9/23(火) 12:02
