scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,18:08,it-science,IT・科学,1,アスキー,アップル「iOS 18.6.2」署名停止　「iOS 26」更新には注意を　海外メディア報道,https://news.yahoo.co.jp/articles/bce8c96db188cd7d54390abd0964a3c98e5f2c8c,9/25(木) 17:00
2025-09-25,18:08,it-science,IT・科学,2,ITmedia NEWS,SNSテーマの「炎上展」まさかの炎上？　女性を描いたキービジュアルに批判　「男の悪事を女で表現するな」,https://news.yahoo.co.jp/articles/70ef089880ba843170669236f5362d32bf34eba7,9/25(木) 11:43
2025-09-25,18:08,it-science,IT・科学,3,スマホライフPLUS,なぜ『4K放送』は普及しなかったのか？BS4Kから民放が撤退する理由と「4K」の今後,https://news.yahoo.co.jp/articles/9ef668efc87ebdebd130b9db5f7b277a8fd98734,9/25(木) 12:06
2025-09-25,18:08,it-science,IT・科学,4,CoinDesk JAPAN,イーサリアムが一時4000ドルを下回る──クジラが4500万ドルの損失,https://news.yahoo.co.jp/articles/7c20733f3c61f7a16173c1ba6ffd1fa8c8b9f8b5,9/25(木) 16:55
2025-09-25,18:08,it-science,IT・科学,5,スマホライフPLUS,楽天モバイルが先取りしていた！eSIM専用スマホ「Rakuten Mini」が今になって脚光,https://news.yahoo.co.jp/articles/00f99dc02841716c762c218715ec2f179c745233,9/25(木) 15:00
2025-09-25,18:08,it-science,IT・科学,6,ITmedia NEWS,PayPay、「身に覚えのないパスワードリセット通知」に注意喚起　「受け取っても操作不要」,https://news.yahoo.co.jp/articles/2ac2472e1d645499ea647a6ffcdb4d50446515ee,9/25(木) 16:15
2025-09-25,18:08,it-science,IT・科学,7,ハフポスト日本版,サモエドを肩車するとこうなる。甘えん坊の愛犬の散歩帰りが話題に,https://news.yahoo.co.jp/articles/4686f4d2d324d53f0d8aa83c6df85b42e99a3722,9/25(木) 16:42
2025-09-25,18:08,it-science,IT・科学,8,ハフポスト日本版,ファミチキと呼ばれた犬がSNSで話題「揚げ色がベスト」「また言われたね…」,https://news.yahoo.co.jp/articles/54c8b5db207abea319eeac8e2b224c559fb9bd6b,9/25(木) 15:19
2025-09-25,18:08,it-science,IT・科学,9,スマホライフPLUS,Windows 11で使える小技6選　知っていると意外と便利！,https://news.yahoo.co.jp/articles/a94f14a718faa3365fba0cc6bd041f950f1f0f37,9/25(木) 16:00
2025-09-25,18:08,it-science,IT・科学,10,アスキー,PayPay緊急メンテナンス　パスワード変更機能について,https://news.yahoo.co.jp/articles/06387c651f8daaebbf46f6252957fee698819fc1,9/25(木) 15:40
2025-09-25,18:08,it-science,IT・科学,11,ITmedia NEWS,万博の“死に券”、会場で当日券に引き換え可能に　ただし「1日数百枚程度」,https://news.yahoo.co.jp/articles/12db6e1bf6e068f3041c2a2184949f29b39a3865,9/25(木) 14:50
2025-09-25,18:08,it-science,IT・科学,12,アスキー,銀行を騙るフィッシングメールに、引っかかってしまった実体験,https://news.yahoo.co.jp/articles/b8a32a21ee9cf883e336066b66889794725e0c88,9/25(木) 16:30
