scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,03:10,world,国際,1,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
2025-09-25,03:10,world,国際,2,テレビ朝日系（ANN）,「世界の終わりみたい」濁流が街をのみ込み…17人死亡　台湾で湖が決壊　台風18号,https://news.yahoo.co.jp/articles/3616555ffd1fbf9d1fc1f64457ab7a2756400075,9/25(木) 1:09
2025-09-25,03:10,world,国際,3,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/d1d3858883f8f5deadac137b995393381a95aff5,9/24(水) 22:51
2025-09-25,03:10,world,国際,4,読売新聞オンライン,［深層ＮＥＷＳ］中国裁判所の「スパイ活動」認定、日本の外交官が日本人と会うのは「当たり前」,https://news.yahoo.co.jp/articles/5f0fdb103c35e57a48fdde1f1e5ce031c8846b38,9/25(木) 0:26
2025-09-25,03:10,world,国際,5,毎日新聞,ゼレンスキー氏「ロシアは戦争を拡大しようとしている」と警告,https://news.yahoo.co.jp/articles/725bc313acf55f996486c1a3bb6e823aa8d72d76,9/25(木) 1:41
2025-09-25,03:10,world,国際,6,BuzzFeed Japan,電車でカメラを向けてくる男、スマホには「私の写真」が。注意すると返ってきた一言に「謝罪になってない」「相手の問題だと思っている」（海外）,https://news.yahoo.co.jp/articles/cdacf13c8308a47e377be06ba542b6e994895a8f,9/24(水) 19:05
2025-09-25,03:10,world,国際,7,CNN.co.jp,１６０キロの剛速球が顔面直撃、バッターが病院に搬送　米ＭＬＢ,https://news.yahoo.co.jp/articles/4c20fa16ea5d2727177b2a9179ed6bf7f790a35c,9/24(水) 19:26
2025-09-25,03:10,world,国際,8,時事通信,ウクライナ軍、気球投入　防空網混乱でドローン突破か,https://news.yahoo.co.jp/articles/fc70aa9e2797dc845d2cdbccfbb38d0fe1e39367,9/24(水) 16:42
2025-09-25,03:10,world,国際,9,テレビ朝日系（ANN）,“サイバー攻撃”で欧州の空港混乱　40代の男拘束　英警察「捜査継続中」,https://news.yahoo.co.jp/articles/72ec211d7c5d4b9e8b53d67ddcc54db7511ed58b,9/25(木) 0:42
2025-09-25,03:10,world,国際,10,FNNプライムオンライン,総合病院の前で“大規模陥没”発生　深さ50m、幅30m…道路を巻き込み一気に崩落　電気・水道止まる　タイ・バンコク,https://news.yahoo.co.jp/articles/92818f7fa3f9d9abd2b36e05a925d4c9b42c6ea1,9/24(水) 21:24
2025-09-25,03:10,world,国際,11,ロイター,ロシア、トランプ氏の「張り子の虎」発言に反論　経済安定と説明,https://news.yahoo.co.jp/articles/4c991b93bc0471f3e6549e138488f19ac3875a19,9/24(水) 18:44
2025-09-25,03:10,world,国際,12,共同通信,「ロシアの作戦、欧州に飛び火」　ゼレンスキー氏が危機感,https://news.yahoo.co.jp/articles/7ba5a56e6a8c88a0216513a8650b7f6a426f3561,9/24(水) 23:29
2025-09-25,03:10,world,国際,13,テレビ朝日系（ANN）,米がイスラエルにヨルダン川西岸併合させずと伝達か　イスラム諸国首脳らとの会合で,https://news.yahoo.co.jp/articles/edda01e61a75ccb6800bec674a0c6c70dfd0abf9,9/25(木) 2:03
2025-09-25,03:10,world,国際,14,毎日新聞,グレタさんらの船団にドローン攻撃?　爆発相次ぐ　ガザへ航行中,https://news.yahoo.co.jp/articles/66b433252f3b219e01db5f5c3055d9da18452649,9/24(水) 18:46
2025-09-25,03:10,world,国際,15,テレビ朝日系（ANN）,トランプ氏「ウクライナは全土奪還できる」大転換？“一貫性ない”との指摘も,https://news.yahoo.co.jp/articles/0bb3d795833c03a568d31d28f86681e3d2656da7,9/25(木) 2:36
2025-09-25,03:10,world,国際,16,BBC News,トランプ氏、ウクライナは全土をロシアから取り戻せると　立場を一転,https://news.yahoo.co.jp/articles/c0099ebfa160db329c36d0adbcd34ea77908b584,9/24(水) 11:56
2025-09-25,03:10,world,国際,17,テレビ朝日系（ANN）,トランプ氏“ひどい市長”に反論　ロンドン市長「トランプ氏は差別主義者」長年の確執,https://news.yahoo.co.jp/articles/48d9c2ac97c78e5940be5dffecf9880b41c69538,9/24(水) 23:50
2025-09-25,03:10,world,国際,18,ロイター,中国、ＷＴＯの途上国特別待遇を放棄へ,https://news.yahoo.co.jp/articles/af97ac222a3524e0bbd59fd6156b41ac88b22cb5,9/24(水) 11:26
2025-09-25,03:10,world,国際,19,読売新聞オンライン,モスクワで４０機以上の無人機撃墜、２００機に欠航や遅延…ウクライナが大量の気球投入報道も,https://news.yahoo.co.jp/articles/953c0add6c69dcae1cf65b84c1034bff257a4dae,9/24(水) 17:02
2025-09-25,03:10,world,国際,20,共同通信,ロシア作戦、欧州に飛び火とゼレンスキー氏,https://news.yahoo.co.jp/articles/8dc97c420f0725b110440daed497360d89557762,9/24(水) 23:13
2025-09-25,03:10,world,国際,21,TBS NEWS DIG Powered by JNN,アメリカ南部・テキサス州の移民収容施設で銃撃事件 1人死亡 2人負傷　容疑者は自殺,https://news.yahoo.co.jp/articles/e72bd37f111a5fa462f4cd205204241fad823b68,9/24(水) 23:18
2025-09-25,03:10,world,国際,22,朝日新聞,グレタさんらのガザ支援船団に無人機攻撃か　爆発13回、通信妨害も,https://news.yahoo.co.jp/articles/3fe0433f8b8cf62208e75504b1dfdb8462ca7b17,9/25(木) 0:05
2025-09-25,03:10,world,国際,23,ロイター,ロシアの石油化学施設、ドローン攻撃受ける　ウクライナが集中攻撃,https://news.yahoo.co.jp/articles/759cd786837e5da55bf11233c303c23269ab1a46,9/24(水) 17:20
2025-09-25,03:10,world,国際,24,中央日報日本語版,「ここが本当に韓国？」…サービスエリア駐車場を占拠し酒盛りする観光客,https://news.yahoo.co.jp/articles/9a64bc5c8cbdea09c5c3398789a26146385d4caa,9/24(水) 11:11
2025-09-25,03:10,world,国際,25,FNNプライムオンライン（フジテレビ系）,中国・李強首相　国連総会で「途上国としての優遇措置」放棄を表明　グローバルサウスでの影響力強める狙いか,https://news.yahoo.co.jp/articles/cb9c30381c2e3eda29799c801bbe5f89be915ef7,9/25(木) 1:00
2025-09-25,03:10,world,国際,26,中央日報日本語版,中国、南シナ海で人工島建設中のベトナムに低姿勢,https://news.yahoo.co.jp/articles/ef4472c41bd93d4719524bd1d84374106d0f171c,9/24(水) 11:29
2025-09-25,03:10,world,国際,27,FNNプライムオンライン（フジテレビ系）,米ICE=移民税関捜査局で銃撃　3人死傷　残された銃弾に「反ICE」の文字　政治的動機か,https://news.yahoo.co.jp/articles/8f723b6eb372af96f81fc7132e31a2334979ea8d,9/25(木) 2:27
2025-09-25,03:10,world,国際,28,時事通信,消費税22％に引き上げ方針　ウクライナ戦費確保へ　ロシア,https://news.yahoo.co.jp/articles/a0aa06c5554163b2a8578bc25ac52e41b37f4780,9/24(水) 22:36
2025-09-25,03:10,world,国際,29,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-25,03:10,world,国際,30,BBC News,【解説】 6年前、トランプ氏の発言は国連で笑われた　今年はみんな沈黙した,https://news.yahoo.co.jp/articles/9f14942852feb34d87cc49160ef4ce5c91a33164,9/24(水) 16:28
2025-09-25,03:10,world,国際,31,共同通信,米ロ外相が会談,https://news.yahoo.co.jp/articles/ebc8ea3b6d16977451b1b9a984154b1063fd2eb4,9/25(木) 1:20
2025-09-25,03:10,world,国際,32,ＡＦＰ＝時事,ロシア、軍事作戦継続を明言 「張り子の虎」発言を一蹴,https://news.yahoo.co.jp/articles/a289c36fc013979016d1d220b49095086e773ef4,9/24(水) 18:52
