scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,09:30,domestic,国内,1,関西テレビ,【独自】「難民申請するために日本にきた」万博交流プログラム中に失踪のエチオピア人女性の独白　難民支援団体「『難民申請したい』と思った時にはとにかく別の目的で国を出なければいけない」,https://news.yahoo.co.jp/articles/70eb1fb2a4c70a4eba6443d8b9705327a32d0e0f,9/25(木) 5:00
2025-09-25,09:30,domestic,国内,2,毎日新聞,前橋市長、市職員男性と「10回以上ホテルに」　進退は保留,https://news.yahoo.co.jp/articles/83f5514cf45b4bba6d8301385e0727779679d1d7,9/24(水) 20:52
2025-09-25,09:30,domestic,国内,3,中日スポーツ,紀藤正樹弁護士、小川晶前橋市長の男性幹部との”ホテル通い”報道にあきれ「もう時代なんですかね」苦しい釈明にはもっともなツッコミ,https://news.yahoo.co.jp/articles/ddc7022e03194bdba682327c613169dc94967e31,9/24(水) 22:10
2025-09-25,09:30,domestic,国内,4,スポニチアネックス,小泉進次郎氏に「ペーパー見てる」指摘の記者　回答に感心「そこまで行けば一つの境地だなと」,https://news.yahoo.co.jp/articles/0e91b66cd5bc2079eed3bec284e600daec2536dc,9/24(水) 20:51
2025-09-25,09:30,domestic,国内,5,デイリースポーツ,【ポスト石破】ネット荒れる　高市早苗氏　突然、外国人が奈良のシカ蹴り虐待と怒りの総裁選発言　橋本氏の「根拠は？確かめたんですか？」追及に答える,https://news.yahoo.co.jp/articles/8917422c1d6a567a4e89c6aa63fdaa2680f710d7,9/24(水) 18:49
2025-09-25,09:30,domestic,国内,6,デイリースポーツ,【ポスト石破】田崎史郎氏　まさか痛恨の大失言した候補の名前　猛烈に支持急増していたが→「大きなミスして伸び頭打ちの可能性」と　普段ミスしない人なんですが,https://news.yahoo.co.jp/articles/57c5989e2ff38ab73c800979c49d701e77d03b56,9/24(水) 17:43
2025-09-25,09:30,domestic,国内,7,J-CASTニュース,電車内で乗客突き飛ばし、カラオケ店に花火向け大騒ぎ　外国人の動画配信に批判、JR九州「迷惑行為は止めて」,https://news.yahoo.co.jp/articles/603fca63005194064c4465b9d4b0b7e01d94b3f8,9/24(水) 18:35
2025-09-25,09:30,domestic,国内,8,日刊スポーツ,吉村知事、10月13日閉幕の万博会期延長論に１発回答「開幕前はメディア批判のオンパレード」,https://news.yahoo.co.jp/articles/d7169952dc5c70970887657801ef7ad51231f6c6,9/25(木) 8:40
2025-09-25,09:30,domestic,国内,9,日刊スポーツ,古舘伊知郎氏、自民総裁選候補者の１人を絶賛「素晴らしい！」「一切小細工を使わないで…」,https://news.yahoo.co.jp/articles/4ac0902470454e5dc334e4eb6e14ec52d97fc09f,9/24(水) 13:52
2025-09-25,09:30,domestic,国内,10,朝日新聞,「ホームタウン」撤回へ　「移民促進」誤情報で抗議殺到、異例の転換,https://news.yahoo.co.jp/articles/745aa8dba71e1a326967e8fa12635eec211bf72a,9/25(木) 5:00
2025-09-25,09:30,domestic,国内,11,デイリースポーツ,報ステ・大越キャスター、総裁選候補者に「呼んでおいて失敬千万かもしれないが」ド直球質問ぶつける,https://news.yahoo.co.jp/articles/d79364ea70e3c8b2269ac43f6c1666f44b21da01,9/24(水) 11:15
2025-09-25,09:30,domestic,国内,12,日刊スポーツ,へずまりゅう氏、高市氏発言に違和感の蓮舫氏に「違和感覚え中国大使館へ抗議」にＸ「迷惑系？」,https://news.yahoo.co.jp/articles/99a2a8bff2b2c82c3fb7a5687c04a9a2d26ca740,9/25(木) 8:21
2025-09-25,09:30,domestic,国内,13,読売新聞オンライン,悠仁さま、早朝の万博会場で大屋根リング視察…リング上で眺めを確かめられる,https://news.yahoo.co.jp/articles/22a32f799588f70b221c3cae61ba98d94c2ce19f,9/25(木) 8:43
2025-09-25,09:30,domestic,国内,14,withnews,「私の国と全く違う……」　『火垂るの墓』の世界配信、海外視聴者たちの感情を揺さぶったものは,https://news.yahoo.co.jp/articles/6e3c31b2afa2fa7d186b4402d6648f6a605c1464,9/24(水) 7:00
2025-09-25,09:30,domestic,国内,15,産経新聞,「石破さんより全員親しい」国民・玉木氏、総裁5候補の仲「小林さんだけ食べたことない」,https://news.yahoo.co.jp/articles/dc530af6a0204ddb2d94a9bc9a10b2cd8fd060fa,9/25(木) 7:00
2025-09-25,09:30,domestic,国内,16,日刊スポーツ,【総裁選】蓮舫氏、高市早苗氏の外国人問題めぐる発言に「極めて違和感を覚えました」,https://news.yahoo.co.jp/articles/19ba4872190de905c7af67dc179de78e01f51edd,9/24(水) 9:58
2025-09-25,09:30,domestic,国内,17,ABEMA TIMES,「クマに一番効果がある」怖すぎる… “モンスターウルフ”がヒグマを追い払う瞬間 音と光で野生動物を撃退,https://news.yahoo.co.jp/articles/d63d8ffe9527f4295adeadd9b906a881d1f2123e,9/24(水) 11:30
