scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-25,06:06,world,国際,1,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
2025-09-25,06:06,world,国際,2,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-25,06:06,world,国際,3,テレビ朝日系（ANN）,「世界の終わりみたい」濁流が街をのみ込み…17人死亡　台湾で湖が決壊　台風18号,https://news.yahoo.co.jp/articles/3616555ffd1fbf9d1fc1f64457ab7a2756400075,9/25(木) 1:09
2025-09-25,06:06,world,国際,4,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/d1d3858883f8f5deadac137b995393381a95aff5,9/24(水) 22:51
2025-09-25,06:06,world,国際,5,FNNプライムオンライン,総合病院の前で“大規模陥没”発生　深さ50m、幅30m…道路を巻き込み一気に崩落　電気・水道止まる　タイ・バンコク,https://news.yahoo.co.jp/articles/92818f7fa3f9d9abd2b36e05a925d4c9b42c6ea1,9/24(水) 21:24
2025-09-25,06:06,world,国際,6,ロイター,ウクライナ「賠償ローン」最大1300億ユーロ　ＥＵ当局者、ロ凍結資産活用,https://news.yahoo.co.jp/articles/0145e0b4b76f3230c198ce136eb56c059cb40471,9/25(木) 4:21
2025-09-25,06:06,world,国際,7,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/55de0ee02ab5037168e8331b6e73eadbb41f51a9,9/25(木) 5:29
2025-09-25,06:06,world,国際,8,テレビ朝日系（ANN）,トランプ氏「ウクライナは全土奪還できる」大転換？“一貫性ない”との指摘も,https://news.yahoo.co.jp/articles/0bb3d795833c03a568d31d28f86681e3d2656da7,9/25(木) 2:36
2025-09-25,06:06,world,国際,9,CNN.co.jp,１６０キロの剛速球が顔面直撃、バッターが病院に搬送　米ＭＬＢ,https://news.yahoo.co.jp/articles/4c20fa16ea5d2727177b2a9179ed6bf7f790a35c,9/24(水) 19:26
2025-09-25,06:06,world,国際,10,中央日報日本語版,中国、南シナ海で人工島建設中のベトナムに低姿勢,https://news.yahoo.co.jp/articles/ef4472c41bd93d4719524bd1d84374106d0f171c,9/24(水) 11:29
2025-09-25,06:06,world,国際,11,時事通信,ウクライナ軍、気球投入　防空網混乱でドローン突破か,https://news.yahoo.co.jp/articles/fc70aa9e2797dc845d2cdbccfbb38d0fe1e39367,9/24(水) 16:42
2025-09-25,06:06,world,国際,12,読売新聞オンライン,［深層ＮＥＷＳ］中国裁判所の「スパイ活動」認定、日本の外交官が日本人と会うのは「当たり前」,https://news.yahoo.co.jp/articles/5f0fdb103c35e57a48fdde1f1e5ce031c8846b38,9/25(木) 0:26
2025-09-25,06:06,world,国際,13,共同通信,鉄道の「ブルネル賞」に日本の列車や駅,https://news.yahoo.co.jp/articles/d8e1ec587d9ca305b595595ef23e70105cdc539d,9/25(木) 5:19
2025-09-25,06:06,world,国際,14,共同通信,トランプ氏が10月の訪日を調整と報道,https://news.yahoo.co.jp/articles/4fad69895e5281322006c7940323bf1d2f9b09f5,9/25(木) 4:28
2025-09-25,06:06,world,国際,15,ロイター,ロシア、トランプ氏の「張り子の虎」発言に反論　経済安定と説明,https://news.yahoo.co.jp/articles/4c991b93bc0471f3e6549e138488f19ac3875a19,9/24(水) 18:44
2025-09-25,06:06,world,国際,16,BuzzFeed Japan,電車でカメラを向けてくる男、スマホには「私の写真」が。注意すると返ってきた一言に「謝罪になってない」「相手の問題だと思っている」（海外）,https://news.yahoo.co.jp/articles/cdacf13c8308a47e377be06ba542b6e994895a8f,9/24(水) 19:05
2025-09-25,06:06,world,国際,17,ロイター,ロシアの石油化学施設、ドローン攻撃受ける　ウクライナが集中攻撃,https://news.yahoo.co.jp/articles/759cd786837e5da55bf11233c303c23269ab1a46,9/24(水) 17:20
2025-09-25,06:06,world,国際,18,KOREA WAVE,中国の若者に広がる「ソウル病」…旅行後に募る郷愁、「写真だけでも涙」,https://news.yahoo.co.jp/articles/ae577267edaa821f4fb6fd25076c20f6286c0ace,9/25(木) 5:45
2025-09-25,06:06,world,国際,19,中央日報日本語版,「ここが本当に韓国？」…サービスエリア駐車場を占拠し酒盛りする観光客,https://news.yahoo.co.jp/articles/9a64bc5c8cbdea09c5c3398789a26146385d4caa,9/24(水) 11:11
2025-09-25,06:06,world,国際,20,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-25,06:06,world,国際,21,朝日新聞,デンマーク首相、先住民への強制避妊政策を謝罪　グリーンランド,https://news.yahoo.co.jp/articles/3182b03dd9d6575746dc22a94d051b8d9f150497,9/25(木) 5:00
2025-09-25,06:06,world,国際,22,KOREA WAVE,韓国男性と日本女性、互いに強い関心…理由は「細やかさと配慮」,https://news.yahoo.co.jp/articles/487ec3ddf2282f1c5347cd51db7e52cfeb7938e5,9/25(木) 4:45
2025-09-25,06:06,world,国際,23,読売新聞オンライン,モスクワで４０機以上の無人機撃墜、２００機に欠航や遅延…ウクライナが大量の気球投入報道も,https://news.yahoo.co.jp/articles/953c0add6c69dcae1cf65b84c1034bff257a4dae,9/24(水) 17:02
2025-09-25,06:06,world,国際,24,朝鮮日報日本語版,台湾女性ユーチューバー暴行事件、加害者は中国人男性ではなく韓国人男性だった　／ソウル【独自】,https://news.yahoo.co.jp/articles/3628cfafdaad40e2fac61e31d3ee9a802a13d5e3,9/18(木) 11:35
2025-09-25,06:06,world,国際,25,中央日報日本語版,韓国で物議を醸した旭日旗ベンツ、今度はMAGA帽子も,https://news.yahoo.co.jp/articles/201fdf4d142ff13da8cce9c5bddfd20e1afe1bf4,9/18(木) 9:55
2025-09-25,06:06,world,国際,26,BBC News,【解説】 6年前、トランプ氏の発言は国連で笑われた　今年はみんな沈黙した,https://news.yahoo.co.jp/articles/9f14942852feb34d87cc49160ef4ce5c91a33164,9/24(水) 16:28
2025-09-25,06:06,world,国際,27,BBC News,トランプ氏、ウクライナは全土をロシアから取り戻せると　立場を一転,https://news.yahoo.co.jp/articles/c0099ebfa160db329c36d0adbcd34ea77908b584,9/24(水) 11:56
2025-09-25,06:06,world,国際,28,毎日新聞,グレタさんらの船団にドローン攻撃?　爆発相次ぐ　ガザへ航行中,https://news.yahoo.co.jp/articles/66b433252f3b219e01db5f5c3055d9da18452649,9/24(水) 18:46
2025-09-25,06:06,world,国際,29,毎日新聞,ゼレンスキー氏「ロシアは戦争を拡大しようとしている」と警告,https://news.yahoo.co.jp/articles/725bc313acf55f996486c1a3bb6e823aa8d72d76,9/25(木) 1:41
2025-09-25,06:06,world,国際,30,共同通信,中国主席、米政権を批判,https://news.yahoo.co.jp/articles/2761a23e3c4ffd7afea3c361c94f5e3f81e62216,9/25(木) 5:48
2025-09-25,06:06,world,国際,31,読売新聞オンライン,トランプ米大統領が来月の訪日を調整…ロイター報道,https://news.yahoo.co.jp/articles/7b053bf40e88e5d83f7a1076dbc7be405a70bc28,9/25(木) 5:21
2025-09-25,06:06,world,国際,32,ロイター,中国、ＷＴＯの途上国特別待遇を放棄へ,https://news.yahoo.co.jp/articles/af97ac222a3524e0bbd59fd6156b41ac88b22cb5,9/24(水) 11:26
2025-09-25,06:06,world,国際,33,テレビ朝日系（ANN）,“パレスチナ国家承認”フランスなど10カ国が表明　日米伊独は拒否　対応分かれるG7,https://news.yahoo.co.jp/articles/f4b2786e69cbafe6d9746f7175202062220233c4,9/24(水) 0:54
2025-09-25,06:06,world,国際,34,時事通信,米大統領、来月訪日を調整　新首相と会談か,https://news.yahoo.co.jp/articles/c86953f3b17573f52dd96e546b117ea66f381ce2,9/25(木) 5:02
2025-09-25,06:06,world,国際,35,KOREA WAVE,退勤ラッシュの渋滞、SUVが堂々歩道へ突入…韓国で目撃された危険な一幕,https://news.yahoo.co.jp/articles/932fa0d32883f46c2958f879581ca1fa8e6c3c17,9/25(木) 5:24
2025-09-25,06:06,world,国際,36,ＡＦＰ＝時事,ロシア、軍事作戦継続を明言 「張り子の虎」発言を一蹴,https://news.yahoo.co.jp/articles/a289c36fc013979016d1d220b49095086e773ef4,9/24(水) 18:52
2025-09-25,06:06,world,国際,37,共同通信,米長官、ロシア外相に殺りく停止要求,https://news.yahoo.co.jp/articles/4e8991aad30a7edb40b9b758a64450fc7a5f09fd,9/25(木) 3:14
2025-09-25,06:06,world,国際,38,毎日新聞,習近平氏、「一部の国が逆行」と米国けん制　国連気候サミット,https://news.yahoo.co.jp/articles/f6a8d61a443757981b2e4d492ba3fa7a77ec378c,9/25(木) 4:45
2025-09-25,06:06,world,国際,39,朝鮮日報日本語版,米国と無制限通貨スワップ協定を結んでいる日本、米国に約束した5500億ドル調達可能,https://news.yahoo.co.jp/articles/63f27cb316f662996587af42f97feccd1861f81a,9/23(火) 11:15
2025-09-25,06:06,world,国際,40,毎日新聞,ハリス前副大統領、新著で「身内」酷評　米民主党に困惑広がる,https://news.yahoo.co.jp/articles/bed4c44cc61a638c11e5fd0274f014cb69c45c93,9/24(水) 18:01
