scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,19:08,local,地域,1,OBS大分放送,全国で10年に一度程度の著しい高温になる可能性　24日頃から元日頃にかけて異例の暖かさか　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/9e02e65828d4b9103af9ea727d600bcb95a83fc2,12/18(木) 15:51
2025-12-18,19:08,local,地域,2,京都新聞,【速報】阪急京都線で特急電車にはねられ死亡した男性の身元判明,https://news.yahoo.co.jp/articles/b9d260bbea60e27a3dc80d10c9c3f7d373ddf28c,12/18(木) 17:27
2025-12-18,19:08,local,地域,3,MBSニュース,【速報】検察側が「無期懲役」を求刑　安倍元総理銃撃殺害事件　山上徹也被告の裁判「戦後史において前例を見ない犯行で、極めて重大な結果」「安倍氏を選んだのは論理的に飛躍」,https://news.yahoo.co.jp/articles/bf5e7f7d4ee5cea3b882f50ee40c998dc6145032,12/18(木) 14:59
2025-12-18,19:08,local,地域,4,静岡放送（SBS）,陸上自衛隊ヘリコプターに対するレーザー照射事案 静岡県上空で2日連続で発生 レーザーは「緑色」操縦士などが目視で気付く,https://news.yahoo.co.jp/articles/e4ec17fda8289b1ad618d4898982dbf66cb27eb0,12/18(木) 13:02
2025-12-18,19:08,local,地域,5,チューリップテレビ,沖縄と九州南部以外、日本の広い範囲が対象　「10年に一度程度しか起きないような著しい高温」の可能性　12月24日〜1月1日にかけて　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/cb3559514dec12a893ffa3f82f5f0347583f22bd,12/18(木) 16:55
2025-12-18,19:08,local,地域,6,千葉日報オンライン,【速報】公立中教諭、盗みで免職　スーパーのセルフレジで読み込まず　3人懲戒、暴言で停職も「殺してやりたい」など【追記あり】,https://news.yahoo.co.jp/articles/569fb28672c32edca288436135dec67dc449d4cc,12/18(木) 14:05
2025-12-18,19:08,local,地域,7,テレビ新広島,広島市「おこめ券」配布せず　最大５０００円分プレミアム付き商品券を販売　地域ポイント「としポ」利用も,https://news.yahoo.co.jp/articles/83640eded66c542c896e761852c75ddf3075a31c,12/18(木) 17:21
2025-12-18,19:08,local,地域,8,仙台放送,【速報】宮城・名取市の駐車場で身元不明の赤ちゃん遺体発見　警察が死体遺棄事件として捜査,https://news.yahoo.co.jp/articles/b8c89247966b680c8ce5a7c798d70b7547b5a6ee,12/18(木) 16:59
2025-12-18,19:08,local,地域,9,ミヤギテレビ,【速報】“死後数日”か…男の赤ちゃん 保育施設の駐車場で見つかる、死体遺棄事件＜宮城・名取市＞,https://news.yahoo.co.jp/articles/495bfa39da3b9cbb7769144125aa7664df2f0742,12/18(木) 17:02
2025-12-18,19:08,local,地域,10,MBSニュース,【速報】安倍昭恵さん「かけがえのないたった1人の家族。最期に言葉を交わせず、突然失った喪失感は一生消えない」「自分のしたことを正面から受け止め、罪を償うように求める」代理人が意見陳述　安倍元総理銃撃事件　山上徹也被告の裁判は結審へ,https://news.yahoo.co.jp/articles/3268272964a627d2ad922b22ebc54ad12e521127,12/18(木) 13:34
2025-12-18,19:08,local,地域,11,読売テレビ,【独自取材】「事件を通して何千人もの旧統一教会の信者が助かった」山上被告の伯父語る　安倍氏銃撃事件裁判きょう結審,https://news.yahoo.co.jp/articles/72fa2c66ea7cccb9959b216575e388ad0b66f002,12/18(木) 11:34
2025-12-18,19:08,local,地域,12,HBCニュース北海道,左リアのダブルタイヤ2本が次々と…高速道を走行中の大型トラックから、運転の60代男性「11月自分で交換、増す締めもした」北海道森町・道交換,https://news.yahoo.co.jp/articles/71a25fb1ab7e9221d39379f2c653b8a2c416e0ca,12/18(木) 17:43
2025-12-18,19:08,local,地域,13,京都新聞,認定こども園で「食品サンプル」園児133人に食べさせるミス　ビニール製チョコチップがケーキに,https://news.yahoo.co.jp/articles/a8f702e31d4281c7a3080f8806eedd78bce1334c,12/17(水) 19:03
2025-12-18,19:08,local,地域,14,関西テレビ,【速報】山上徹也被告「最後に何か述べることは？」聞かれるも「ありません」意見を述べず結審　検察側は「無期懲役」を求刑　弁護側は「最も重くとも懲役20年」主張　安倍元総理銃撃・殺害事件裁判,https://news.yahoo.co.jp/articles/1c0245fb4dd4eafb2b754fc9c85f23e765b7fb05,12/18(木) 16:59
