scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,14:09,local,地域,1,埼玉新聞,発がん性…浄水場で“臭素酸”濃度上昇　基準値を超えて検出、水が送られるエリアは28市町　浄水の過程で臭素酸は入らず、川の水に混入していたか…健康への影響、考えられる原因は,https://news.yahoo.co.jp/articles/a5699687564211330f1e5e2d7f4243e198ab3838,12/18(木) 10:18
2025-12-18,14:09,local,地域,2,京都新聞,認定こども園で「食品サンプル」園児133人に食べさせるミス　ビニール製チョコチップがケーキに,https://news.yahoo.co.jp/articles/a8f702e31d4281c7a3080f8806eedd78bce1334c,12/17(水) 19:03
2025-12-18,14:09,local,地域,3,ABCニュース,【速報】徳島道で車3台が絡む事故　軽トラックが単独事故　急ブレーキをかけた後続の観光バスに大型トラックが衝突　20人がけが,https://news.yahoo.co.jp/articles/6733e4557d829bc6d2a8ba525b1ddedd2c32cb92,12/18(木) 11:46
2025-12-18,14:09,local,地域,4,MBSニュース,【速報】「前の車が事故、観光バスが止まっていたらトラックが追突してきた」徳島道の3台事故　通報は観光バス　約20人けが,https://news.yahoo.co.jp/articles/9eb849cd0d0e86de752def887eed12484f23f1bd,12/18(木) 12:33
2025-12-18,14:09,local,地域,5,テレビ新広島,県立高校 ２２校を９校に再編へ　生徒数減少、私学志向の高まりが背景　２０３３年度までに　広島県教委,https://news.yahoo.co.jp/articles/4dcec78e6cc29c3097530a19e04ed3b3d06fd054,12/18(木) 11:44
2025-12-18,14:09,local,地域,6,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「子どもへの現金給付は本当に必要？」「世帯主への給付が最適では」 - 高市首相の現金給付政策に疑問の声,https://news.yahoo.co.jp/articles/fb8b835f2223c5e0c3448295495b690ddd37becc,12/18(木) 10:10
2025-12-18,14:09,local,地域,7,チューリップテレビ,【身元判明】未明の交差点で信号柱に衝突【現場写真】死亡した女性は33歳会社員と判明　富山・高岡市,https://news.yahoo.co.jp/articles/4eb384183f68348a5e6f0096db7e23d5b8b2bdea,12/18(木) 8:59
2025-12-18,14:09,local,地域,8,北海道ニュースUHB,"【またイワシが犯人】養殖トラウトサーモン約5000匹が『全滅』イワシの大群が漁港に入り""酸欠""か＿2025年から開始した養殖事業＿せたな町でも12月14日に6600匹が全滅〈北海道上ノ国町〉",https://news.yahoo.co.jp/articles/69298d08bdd0850357bb25fa72130be0ed41f788,12/18(木) 12:59
2025-12-18,14:09,local,地域,9,FBS福岡放送,【実態】「ゾンビたばこ」FBS記者が業者を直撃　福岡で検挙者　依存しやすく死に至ることも【ケンミン特捜班】,https://news.yahoo.co.jp/articles/631ac7f33fe54a50ec05b6a1dd40ac3bcaff76e8,12/18(木) 7:00
2025-12-18,14:09,local,地域,10,千葉日報オンライン,国道357号で死亡事故　軽ワゴン車が衝突か　千葉市美浜区,https://news.yahoo.co.jp/articles/b345bd1bde724a124396e2caeca75b47c6d31a01,12/18(木) 12:11
2025-12-18,14:09,local,地域,11,RKK熊本放送,【速報】九州自動車道でトラックなど5台が絡む事故 4人けが　人吉IC〜八代IC間が上下線で通行止め 南九州自動車道も　（12月18日午後0時半時点）,https://news.yahoo.co.jp/articles/bf5a2ff8976d96be9705d0fe45bd0b827625fb0a,12/18(木) 11:43
2025-12-18,14:09,local,地域,12,静岡放送（SBS）,またも陸上自衛隊航空機に対するレーザー照射事案  2日連続か=静岡県,https://news.yahoo.co.jp/articles/e4ec17fda8289b1ad618d4898982dbf66cb27eb0,12/18(木) 13:02
2025-12-18,14:09,local,地域,13,HBCニュース北海道,客の男（44）が閉店した飲食店に居座り…女性アルバイト2人の顔面殴打か「突き飛ばしましたが、殴ったりはしていません」北海道岩見沢市,https://news.yahoo.co.jp/articles/1c0a51bbce6625f9fff119e09206c1e81ac7c943,12/18(木) 10:33
2025-12-18,14:09,local,地域,14,埼玉新聞,水道基本料を4カ月無料に　プレミアム付デジタル商品券も発行　「おこめ券」は採用せず　さいたま市が物価高対策で,https://news.yahoo.co.jp/articles/8501347ec637abfbbd1407e37e9f8595fc68dd45,12/18(木) 11:18
2025-12-18,14:09,local,地域,15,RCC中国放送,クラブ史上最高の売上高を更新へ　サンフレッチェ広島　主催公式戦60万人超え　レジーナもWEリーグ史上初の1試合平均5000人超え,https://news.yahoo.co.jp/articles/db1d960d4ade294555fa2b6da0120f4857f4d100,12/18(木) 12:50
2025-12-18,14:09,local,地域,16,静岡放送（SBS）,「現金給付が妥当ではないか」“おこめ券”の配布せず現金給付検討と裾野市・村田悠市長=静岡,https://news.yahoo.co.jp/articles/8d7d8c90a492f561a8400938f0ace3ba762d39ea,12/18(木) 12:34
2025-12-18,14:09,local,地域,17,関西テレビ,取引価格2億2000万円の腕時計”詐取”疑いで逮捕の会社役員を不起訴　京都地検,https://news.yahoo.co.jp/articles/77b8d97ea26adfd25c782f6f48931bba95f28d50,12/18(木) 13:11
2025-12-18,14:09,local,地域,18,函館新聞デジタル,函館市、物価高騰支援対策で住民税非課税世帯に3万円,https://news.yahoo.co.jp/articles/d3833c17cf9634fec500908ce6960974b39a8dd2,12/18(木) 10:11
2025-12-18,14:09,local,地域,19,MBSニュース,【速報】安倍昭恵さん「かけがえのないたった1人の家族。最期に言葉を交わせず、突然失った喪失感は一生消えない」「自分のしたことを正面から受け止め、罪を償うように求める」代理人が意見陳述　安倍元総理銃撃事件　山上徹也被告の裁判は結審へ,https://news.yahoo.co.jp/articles/3268272964a627d2ad922b22ebc54ad12e521127,12/18(木) 13:34
2025-12-18,14:09,local,地域,20,ＫＲＹ山口放送,トラック火災の消火中に別のトラックが黒煙をあげながら ～岩国市周東町の国道2号　下松でも…タイヤチップが燃えたか,https://news.yahoo.co.jp/articles/cf814dc72b89bc2d7411b4d7bb7e61aaa0acfd0b,12/18(木) 11:29
