scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,11:40,life,ライフ,1,まいどなニュース,「バイキン扱いですかぁ？」←イベント開催時に「近いからと病院トイレを使わないで」元患者が悲痛な訴え「なぜダメかを知って欲しい」,https://news.yahoo.co.jp/articles/9c01c9bb57bb0d3dcea23e3f0c7027fdaf85ab2a,12/18(木) 7:30
2025-12-18,11:40,life,ライフ,2,ねとらぼ,「頭はカマキリ、体はゴキブリ」　ジメジメした場所を好むナゾ生物の“奇妙な姿”に驚きの声,https://news.yahoo.co.jp/articles/19fc141448f63853413905ebebd79d505995c78c,12/18(木) 8:45
2025-12-18,11:40,life,ライフ,3,LIMO,ホテルスタッフが「臭いが残るのでバレます」と注意喚起　次のお客様の迷惑になる「NG行為」とは,https://news.yahoo.co.jp/articles/899f83f76ca9aa6ac3ea7aa23e45da452ccad3a6,12/17(水) 18:35
2025-12-18,11:40,life,ライフ,4,メディカルドック,ダンカン、妻の「乳がんステージ4」告知に絶望。平穏な日々を一変させた過酷な病とは,https://news.yahoo.co.jp/articles/6af849bc068ac15d04ef2a508a74ed672359a3be,12/18(木) 10:00
2025-12-18,11:40,life,ライフ,5,ねとらぼ,「尊敬します」94歳おばあちゃんが作る“1人前の夕食”がすごい！　「見習ってます」「真似して作ってみよう」,https://news.yahoo.co.jp/articles/8db044d0728f8497b7600dae116e3f1b40e3c605,12/17(水) 10:15
2025-12-18,11:40,life,ライフ,6,ねとらぼ,「ママが抱っこしたらこれでパパが抱っこしたらこれ」→残酷すぎる“差”に「くじけるなー！　パパーー！！」,https://news.yahoo.co.jp/articles/920c5d59d748c3d1c8202e0fc3122855f71c182d,12/18(木) 10:30
2025-12-18,11:40,life,ライフ,7,Hint-Pot,「信じられない。家族も許してくれないわ」　イタリア人女性がカルチャーショック　日本で大きな違いを感じた光景とは,https://news.yahoo.co.jp/articles/b2eca6fbfe2f2f28951c4074075a6f01f7469883,12/18(木) 7:50
2025-12-18,11:40,life,ライフ,8,ねとらぼ,「おしゃれで素敵」80代おばあちゃんの“よそいきコーデ”　驚きの着こなしに「見習いたい」「ユニクロには見えません」,https://news.yahoo.co.jp/articles/0a2d637bdb18c0867667b3d31cf28085d2494dbc,12/18(木) 10:15
2025-12-18,11:40,life,ライフ,9,Hint-Pot,「僕がいるよ」　泣く飼い主を心配した愛犬　自分の“大切な洋服”を運んできて…　思いやりあふれる行動に反響「本当にママ思い」,https://news.yahoo.co.jp/articles/5eb8eadc077c71ff8f85f437317f72499786d253,12/18(木) 9:30
2025-12-18,11:40,life,ライフ,10,グルメ Watch,築地銀だこ「福袋2026」販売スケジュールや内容など詳細発表！,https://news.yahoo.co.jp/articles/3b453a159787fd2790a49cd085c936efa5c100f8,12/18(木) 10:17
2025-12-18,11:40,life,ライフ,11,ほ・とせなNEWS,妊娠20週目のエコー写真に違和感。よく見ると…お腹の中から届いたまさかのエールに「将来有望」「かわいすぎる」,https://news.yahoo.co.jp/articles/034e4051386b9fd23350a9e9462eb59e9e48a673,12/18(木) 9:24
2025-12-18,11:40,life,ライフ,12,ほ・とせなNEWS,小3娘が赤い色鉛筆で塗り続けたレモンの絵。しかし、想像を絶する完成度に「塗り絵というより絵画」「飾りたい絵」,https://news.yahoo.co.jp/articles/2210f7edeca862ba5e10a1b86666edd9da17d107,12/17(水) 8:24
