scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,11:40,world,国際,1,朝鮮日報日本語版,再びレアアースの武器化目指す中国と対中依存減らし続ける日本、成果を出せない韓国,https://news.yahoo.co.jp/articles/45a024f3a307a102221989c63bb0ded261b77793,12/18(木) 10:45
2025-12-18,11:40,world,国際,2,KOREA WAVE,北朝鮮・中国との国境付近で黒煙、火災…「党委員会建物」が全焼か,https://news.yahoo.co.jp/articles/16205c7921f07fd52eb9e96ea3f7eb5cbbfd29e3,12/18(木) 9:42
2025-12-18,11:40,world,国際,3,BBC News,ミス・フィンランドの「つり目」写真、東アジア各国で人種差別と激しい批判,https://news.yahoo.co.jp/articles/baf0df9d895c5ece6ecc21dc8ebefef44f723f3b,12/17(水) 19:22
2025-12-18,11:40,world,国際,4,ＡＦＰ＝時事,中国外相、「一方的ないじめ」に反対 米国のベネズエラ全面封鎖受け,https://news.yahoo.co.jp/articles/4183f1e6c53d8769e0559b1cbc9c8db6b34311ea,12/18(木) 10:19
2025-12-18,11:40,world,国際,5,ハンギョレ新聞,「アメリカ旅行にも来るな」…トランプ大統領、入国制限を３９カ国に倍増,https://news.yahoo.co.jp/articles/9eda840e850dd928ae4f754010be2ce81cbf8f75,12/18(木) 6:49
2025-12-18,11:40,world,国際,6,テレビ朝日系（ANN）,中国王毅外相　中東3カ国で「日本批判」　中東3カ国は「中国統一」実現を支持と表明,https://news.yahoo.co.jp/articles/412717cc1711ee46ce62b46d2dc0695cfd41bc74,12/17(水) 11:33
2025-12-18,11:40,world,国際,7,ＡＦＰ＝時事,フィンランド首相、日中韓に謝罪 議員による東アジア人差別「つり目」騒動で,https://news.yahoo.co.jp/articles/f61f7afaae1e52cc9d895a522d9a4e0f6351345e,12/18(木) 8:22
2025-12-18,11:40,world,国際,8,読売新聞オンライン,プーチン氏、ウクライナが対話拒否なら「歴史的な領土の制圧を達成する」…露軍優勢と改めて主張,https://news.yahoo.co.jp/articles/66bdb06c1a4bac2ac394c3bb788bdc5003502dba,12/18(木) 10:03
2025-12-18,11:40,world,国際,9,CNN.co.jp,【分析】トランプ氏を強く支持する割合、最低水準に　米国民の約20％,https://news.yahoo.co.jp/articles/77420d8416e4a24410ab3d657510dd85b7067592,12/18(木) 10:37
2025-12-18,11:40,world,国際,10,BuzzFeed Japan,トランプ氏を断罪、有名司会者「恥ずべきこと」と怒りあらわ→ ロブ・ライナー監督への発言に嫌悪感,https://news.yahoo.co.jp/articles/a285d64cb49e424be0fffef48aa1c3be4480b57d,12/18(木) 7:05
2025-12-18,11:40,world,国際,11,FNNプライムオンライン,“アジア人への差別ポーズ”…ミス・フィンランド「つり目」投稿に批判殺到…「反移民政策」右派政党の国会議員らも次々アップ,https://news.yahoo.co.jp/articles/3a452e03521889c21d2bd7341b3a0ab0c68cf650,12/18(木) 7:00
2025-12-18,11:40,world,国際,12,中央日報日本語版,“指で目をつり上げ”で結局称号はく奪される…「ミス・フィンランド」を巡る問題の写真,https://news.yahoo.co.jp/articles/13c7f40f6b39cdf49bdb9813b3616bd88ef02cf0,12/15(月) 9:02
2025-12-18,11:40,world,国際,13,ロイター,米軍、東太平洋で船舶を攻撃　4人死亡,https://news.yahoo.co.jp/articles/4f29c6a76ff85c3d28d26698f171653d9e61de4a,12/18(木) 10:50
2025-12-18,11:40,world,国際,14,読売新聞オンライン,フィンランド首相、与党議員らの「つり目」問題で日中韓に謝罪…「人種差別を真剣に受け止め闘う」投稿,https://news.yahoo.co.jp/articles/ad73aa2fc63bd6fd7c16a82c46abfd3b74c0d484,12/18(木) 10:27
2025-12-18,11:40,world,国際,15,ハンギョレ新聞,中国、高市首相の「台湾発言に反省点」の立場にも「核心避けた反省は無意味」,https://news.yahoo.co.jp/articles/4ce0bf6cbff3e6f0e5bcaf89d27ef1ef97b48790,12/18(木) 11:09
2025-12-18,11:40,world,国際,16,朝日新聞,フィンランド、ミスや国会議員つり目投稿　くり返されるアジア人差別,https://news.yahoo.co.jp/articles/f3be698967ed0b2817d21123d0dd3177efbaac16,12/14(日) 8:30
2025-12-18,11:40,world,国際,17,朝鮮日報日本語版,「中国が韓中暫定水域内に構造物を無断設置、南シナ海と同じやり口」　米CSISが西海の紛争海域化を懸念,https://news.yahoo.co.jp/articles/25e2adf7ca6643456d8d0e51e24dc50bfd429163,12/17(水) 8:05
2025-12-18,11:40,world,国際,18,日テレNEWS NNN,王毅外相“各国が断固反対表明した”高市首相の台湾有事めぐる発言　中東3か国の外相らとそれぞれ会談,https://news.yahoo.co.jp/articles/9926b875df98475bba3d3605270bb9f6e1966449,12/17(水) 12:50
