scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,03:12,local,地域,1,HTB北海道ニュース,北海道・倶知安町の違法開発　渦中の中国人社長が語る“真相”　この問題を拡散した田中義人氏との関係は,https://news.yahoo.co.jp/articles/eab075c64372f7119730be1b3b19014a174b8ae4,12/17(水) 22:13
2025-12-18,03:12,local,地域,2,カナロコ by 神奈川新聞,スタート社、元ジャニーズJr.を提訴　被害者の飯田恭平さん「責任逃れ」,https://news.yahoo.co.jp/articles/1e79a55d1e3b0d0a13ee7afadaab6bb8987167aa,12/17(水) 21:31
2025-12-18,03:12,local,地域,3,京都新聞,認定こども園で「食品サンプル」園児133人に食べさせるミス　ビニール製チョコチップがケーキに,https://news.yahoo.co.jp/articles/a8f702e31d4281c7a3080f8806eedd78bce1334c,12/17(水) 19:03
2025-12-18,03:12,local,地域,4,ABCニュース,歩行者も巻き込む事故　大阪・中央区の松屋町筋で車が電柱に衝突　男女４人搬送,https://news.yahoo.co.jp/articles/ed0fb6e9bf4b8e5a52fdfa94796b71ba1c4b0182,12/17(水) 23:52
2025-12-18,03:12,local,地域,5,TNCテレビ西日本,【速報】九州道下り線が通行止め　広川IC→八女IC　乗用車横転し2人搬送も女性死亡　福岡【18日午前2時時点】,https://news.yahoo.co.jp/articles/ecc5f97defded840a4fd164d3c2204b08a197a6e,12/17(水) 23:27
2025-12-18,03:12,local,地域,6,BSS山陰放送,「おこめ券」配布せず全市民に「現金5000円」、0歳から18歳までの子ども1人あたりに「+1万円」上乗せ、上限2万円のキャッシュレス決済“ポイント還元”…「食料品以外も使えるものが良いのではないか」　鳥取県米子市が独自の物価高対策発表,https://news.yahoo.co.jp/articles/353088d471f0e1bd8ac35968c8474153e1f9f6aa,12/17(水) 18:10
2025-12-18,03:12,local,地域,7,福島民友新聞,26年の福島県知事選、長谷沼邦彦氏が立候補表明,https://news.yahoo.co.jp/articles/a8700a3dc65dd83e3beaa907f2f2c0747c718400,12/16(火) 11:51
2025-12-18,03:12,local,地域,8,テレビユー山形,【速報】何らかの理由で猟銃発射　心臓に当たりハンター死亡　死因は左胸に弾が当たったことによる心挫滅と失血…狩猟で行動中（山形・白鷹町）,https://news.yahoo.co.jp/articles/5bad8de78e52837b39ad096560412fa95114329e,12/17(水) 17:22
2025-12-18,03:12,local,地域,9,HTB北海道ニュース,【店内映像】札幌・中央区の繁華街近くのビル1階飲食店でバッテリー燃える火事　一時あたりは騒然,https://news.yahoo.co.jp/articles/ddbb81d9c6c3590ab860232994cf534ab7f04993,12/17(水) 22:35
2025-12-18,03:12,local,地域,10,MBSニュース,【速報】通報は車載の緊急装置「車が衝突したよう…子供の泣き声も聞こえる」40代女性が重体、幼児ら3人ケガ　反対車線に突っ込んだ？京都丸太町通りで5台事故,https://news.yahoo.co.jp/articles/34f7846a567d8a4870ecb3148428d1f0bd5825d0,12/17(水) 18:10
2025-12-18,03:12,local,地域,11,RKB毎日放送,【独自】「この野郎」「見とけよ、貴様」北九州・中学生2人殺傷事件から1年　捜査1課長（当時）が初めて語った犯人への憎しみと執念の捜査【前編】,https://news.yahoo.co.jp/articles/0c905b0117c35f541259c3ac4302b3e1118940d6,12/14(日) 8:00
2025-12-18,03:12,local,地域,12,関西テレビ,車５台が絡む事故　４０代女性が意識不明の重体で搬送　女性の1歳の娘など２人もケガ　何らかの理由で女性が運転する車が対向車線にはみ出す　京都・右京区,https://news.yahoo.co.jp/articles/3d20469a9b36dba91a23913d996bc2dc1685a1e6,12/18(木) 0:26
2025-12-18,03:12,local,地域,13,九州朝日放送,九州道下りで単独事故　２人意識なし,https://news.yahoo.co.jp/articles/926e61229c6a4005142dc16e11f54e3c92426d54,12/18(木) 0:30
2025-12-18,03:12,local,地域,14,カナロコ by 神奈川新聞,【全国初】神奈川県、はしか患者と接触した人にワクチンを無料接種へ　２２日から,https://news.yahoo.co.jp/articles/7d9abe4e5b268837340292bcc552211dfa544ef1,12/17(水) 21:40
2025-12-18,03:12,local,地域,15,MBSニュース,【速報】多重事故の原因…東進の車が対向車線に突っ込んだか？　目撃情報やドライブレコーダーで警察の見立て　女性重体・幼児ら3人ケガ　京都の丸太町通り,https://news.yahoo.co.jp/articles/3d147e8e79aff0dec84348825f3f2012175e3a12,12/17(水) 18:58
2025-12-18,03:12,local,地域,16,京都新聞,京都市右京区の丸太町通で車5台が絡む多重事故　40歳女性が重体、1歳娘らも負傷,https://news.yahoo.co.jp/articles/614eaa16c60daff932fe052d46b3af922254e607,12/17(水) 17:36
2025-12-18,03:12,local,地域,17,TNCテレビ西日本,【福岡刺傷事件】襲われたHKTスタッフ「出禁になる可能性ある」と注意か　逮捕された山口直也容疑者（30）を送検　詳しい動機の解明進める,https://news.yahoo.co.jp/articles/6287fe8efa5401b2a57095d644e90e7c07e4d502,12/16(火) 16:04
2025-12-18,03:12,local,地域,18,tbc東北放送,「歩車分離式」交差点で“斜め横断”日常化 「ぶつかりそうに…」それ、違反です 悪質な場合は罰金も,https://news.yahoo.co.jp/articles/7faacb3357e619dc6df142025a4a69870bf445f4,12/15(月) 6:00
2025-12-18,03:12,local,地域,19,KSB瀬戸内海放送,マイクロプラスチックが植物発酵エキスと結合　体内への吸収リスク低減に期待　岡山大,https://news.yahoo.co.jp/articles/909f682933c968ebe9f879dea002db4b726ec6ea,12/17(水) 16:59
2025-12-18,03:12,local,地域,20,RKB毎日放送,南京事件から88年　中国「日本はドイツと異なり、未だ反省していない」,https://news.yahoo.co.jp/articles/cbce5a659c7fddf5657070a028ed9d23c547b188,12/17(水) 15:16
2025-12-18,03:12,local,地域,21,北海道ニュースUHB,"【ヒグマ速報】除雪をしていた男性が住宅の敷地近くを歩く""親子グマ2頭""を目撃→食料求めて人里に出没か→まだ冬眠しない？冬眠遅れ？穴持たずか？〈北海道札幌市南区〉",https://news.yahoo.co.jp/articles/003c5ba4667ac2a439f9baf5aef8d765239148fa,12/17(水) 16:30
2025-12-18,03:12,local,地域,22,埼玉新聞,西武新宿線で人身事故　男性死亡…急行電車にはねられる　深夜の線路上　上下5本が運休、最大1時間52分の遅れ　2万7千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/8ea251da6a30b55d027a3121a4348aca4418fe7d,12/17(水) 18:20
2025-12-18,03:12,local,地域,23,RBC琉球放送,【速報】航空自衛隊のF-15戦闘機　重さ約380グラムの機体パネルが飛行中に落下か,https://news.yahoo.co.jp/articles/7d73a5597f6f7131c5b6d17010e3a35ac057f7a8,12/17(水) 21:32
2025-12-18,03:12,local,地域,24,BSS山陰放送,「免許停止なんて聞いていない」と述べるも追及すると逃走　無免許運転容疑で40代会社員の男逮捕…処分者講習を受けた当日に…「間違いありません」容疑認める,https://news.yahoo.co.jp/articles/0682ad3338ce115338132fe2dc7476e494ee97b7,12/17(水) 20:00
2025-12-18,03:12,local,地域,25,HBCニュース北海道,飲食店敷地内で下半身を露出か　29歳男「わかりません」被害女性は何度も下半身を露出する男を目撃　札幌市東区,https://news.yahoo.co.jp/articles/3119251c382f699ee0d6e42f18860cc5e915d25e,12/17(水) 21:54
2025-12-18,03:12,local,地域,26,テレ玉,無免許でひき逃げ疑い　トルコ国籍の19歳の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/00f138ca544197c61486dbf891b30298028ee86b,12/16(火) 21:53
2025-12-18,03:12,local,地域,27,STVニュース北海道,操作誤り駅のホームから除雪機が落下 事故やけが人の発生なし 一部の列車に運休や遅れ 北海道,https://news.yahoo.co.jp/articles/a7ea59e7ce6b481faf9a63f56ecd5ddb624e4a03,12/17(水) 21:30
2025-12-18,03:12,local,地域,28,京都新聞,コンビニ駐車場で女性切り付けた殺人未遂事件、容疑者が逃走中死亡で不起訴に,https://news.yahoo.co.jp/articles/a595dac7ab86ba03db05dfef12855e1386583ed0,12/17(水) 19:36
2025-12-18,03:12,local,地域,29,神戸新聞NEXT,路上で20代女性のスカート内を盗撮した疑い　56歳の男逮捕　バイクの男性が気付く　神戸・東灘,https://news.yahoo.co.jp/articles/aebbe31809a02b1990f12c1f2dbb54b61317841f,12/17(水) 22:55
2025-12-18,03:12,local,地域,30,読売テレビ,【速報】車5台が絡む多重事故　1歳女児含む3人救急搬送　母親が心肺停止の重体　京都市右京区,https://news.yahoo.co.jp/articles/3a276aef7b462396aabb6c49f51a9364d964d804,12/17(水) 17:16
2025-12-18,03:12,local,地域,31,神戸新聞NEXT,「一緒に話さないか」女性に声かけ腕つかむ　暴行容疑で男を逮捕　神戸・灘区,https://news.yahoo.co.jp/articles/136450768fa082869e32eaaeb69b047c60a177ae,12/17(水) 22:55
2025-12-18,03:12,local,地域,32,チューリップテレビ,食事の前後のコーヒーで “貧血” に… ポリフェノールの一種が「鉄分の吸収を阻害」1日4杯以上飲む人、月経中の女性は注意,https://news.yahoo.co.jp/articles/8174476009c73919b6bc4af379faa66982540ce3,12/17(水) 19:30
2025-12-18,03:12,local,地域,33,南日本新聞,家にあった現金5万2000円がなくなった…通報で発覚、容疑者は清掃業の女だった――午後3時すぎ。清掃作業中に盗む　薩摩川内署,https://news.yahoo.co.jp/articles/80d434648935009f6dce3cf774a028a2f65d3a4c,12/17(水) 21:35
2025-12-18,03:12,local,地域,34,関西テレビ,【速報】「２階から火が出ている」奈良・三郷町の住宅で火事　現在も燃焼中　住人１人と連絡取れず安否確認進める,https://news.yahoo.co.jp/articles/06e10ef2eaea83ae92f437739194a8708cb8c061,12/18(木) 0:06
2025-12-18,03:12,local,地域,35,ｔｙｓテレビ山口,【裁判詳細】女子大生2人焼死事故　両親「怒りでどうにかなってしまいそう」「遺体と対面し本当の絶望を知った」追突トラック運転の男「ぼーっとしていた」起訴内容認める　山口,https://news.yahoo.co.jp/articles/a0fdd45543cc071738efcdc0ae1a07c7b1e81271,12/13(土) 6:00
