scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,10:36,it-science,IT・科学,1,ITmedia NEWS,スマホ新法、きょう施行　Google Playの“課金”周りはどう変わる？　変更点を整理,https://news.yahoo.co.jp/articles/882448996fcf31dbec13dae1a6e864d29b05f709,12/18(木) 5:05
2025-12-18,10:36,it-science,IT・科学,2,ハフポスト日本版,大雪の中、サモエドが2時間ドッグランで遊んだら…⇒驚きの姿に「雪玉製造機兼犬」「お土産たくさん」の声,https://news.yahoo.co.jp/articles/ba795c3b18c5f458f05ac1a6cc308d425a11a83f,12/18(木) 9:40
2025-12-18,10:36,it-science,IT・科学,3,アスキー,"グーグル「Chrome」に深刻度""高""の脆弱性　最新版にアップデートを",https://news.yahoo.co.jp/articles/913c5d3486ff1175093e135f0800d973a53cee33,12/17(水) 13:35
2025-12-18,10:36,it-science,IT・科学,4,アスキー,「全国的に大変な状況になっています」　盛岡のSIerが見た自治体システム標準化のリアル,https://news.yahoo.co.jp/articles/cdb2abf6e686ec25a59148960e07d7289abf7a48,12/18(木) 9:00
2025-12-18,10:36,it-science,IT・科学,5,アスキー,【レアメタル不要】“鉄触媒”で化学産業をひっくり返す。京大発ベンチャーの挑戦,https://news.yahoo.co.jp/articles/dc01e91d3c522e2f0194920b5979a94f71eb1f0c,12/17(水) 12:00
2025-12-18,10:36,it-science,IT・科学,6,ITmedia エンタープライズ,iPhoneなどApple製品にゼロデイ脆弱性　悪用も確認済みのため注意,https://news.yahoo.co.jp/articles/cca4a85c86af27ecf616e43a5a582be1ebbc0542,12/18(木) 8:59
2025-12-18,10:36,it-science,IT・科学,7,CoinDesk JAPAN,【独自】暗号資産ETF、2028年解禁へ──税制改正と同時施行で調整,https://news.yahoo.co.jp/articles/088ac927b82645fd901eff1ba4deb7ef264dfbe1,12/18(木) 9:15
2025-12-18,10:36,it-science,IT・科学,8,毎日新聞,地滑りの引き金は「顕微鏡レベルの古傷」　四国山地でメカニズム解明,https://news.yahoo.co.jp/articles/b6375fe394bcc89e3b672d20cea1a5f3baf8f5aa,12/18(木) 9:15
2025-12-18,10:36,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインは8万8000ドルに反落──上昇はすぐに消え去った,https://news.yahoo.co.jp/articles/8f931fb5fed5600b7f2e43e22641a00e157a5e26,12/18(木) 5:05
2025-12-18,10:36,it-science,IT・科学,10,ITmedia Mobile,総務省が「SIMのみ契約」のMNP優遇を問題視　端末値引きは規制緩和の可能性も？,https://news.yahoo.co.jp/articles/0304c327c39edc4b8da0b5c141f82b745496d12e,12/17(水) 16:35
2025-12-18,10:36,it-science,IT・科学,11,オタク総研,秋葉原に新たな“ホテル”建設予定と判明　ジャンク通り「野郎ラーメン」跡地に建設計画掲示,https://news.yahoo.co.jp/articles/547211c0b330eda8c92802a78baccc20a5d1a226,12/18(木) 7:12
