scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,06:08,it-science,IT・科学,1,CoinDesk JAPAN,ビットコインは8万8000ドルに反落──上昇はすぐに消え去った,https://news.yahoo.co.jp/articles/8f931fb5fed5600b7f2e43e22641a00e157a5e26,12/18(木) 5:05
2025-12-18,06:08,it-science,IT・科学,2,ITmedia NEWS,スマホ新法、きょう施行　Google Playの“課金”周りはどう変わる？　変更点を整理,https://news.yahoo.co.jp/articles/882448996fcf31dbec13dae1a6e864d29b05f709,12/18(木) 5:05
2025-12-18,06:08,it-science,IT・科学,3,アスキー,"グーグル「Chrome」に深刻度""高""の脆弱性　最新版にアップデートを",https://news.yahoo.co.jp/articles/913c5d3486ff1175093e135f0800d973a53cee33,12/17(水) 13:35
2025-12-18,06:08,it-science,IT・科学,4,アスキー,【レアメタル不要】“鉄触媒”で化学産業をひっくり返す。京大発ベンチャーの挑戦,https://news.yahoo.co.jp/articles/dc01e91d3c522e2f0194920b5979a94f71eb1f0c,12/17(水) 12:00
2025-12-18,06:08,it-science,IT・科学,5,スマホライフPLUS,セルフレジは「有人レジ」に戻すべき？見つめ直される有人レジやセミセルフレジの長所,https://news.yahoo.co.jp/articles/1e0c2a250cec86edb93b2be9f26722ea1990e236,12/17(水) 11:01
2025-12-18,06:08,it-science,IT・科学,6,ITmedia Mobile,総務省が「SIMのみ契約」のMNP優遇を問題視　端末値引きは規制緩和の可能性も？,https://news.yahoo.co.jp/articles/0304c327c39edc4b8da0b5c141f82b745496d12e,12/17(水) 16:35
2025-12-18,06:08,it-science,IT・科学,7,スマホライフPLUS,カーナビにCD/DVDドライブは不要？クルマでCD以外の手段で音楽を楽しむには？,https://news.yahoo.co.jp/articles/620da04d61c15e5dc86e4167518b0a7086c47b04,12/17(水) 16:00
2025-12-18,06:08,it-science,IT・科学,8,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/08af8d73d1f8a13c2e1c46b1526944a7457ead18,12/17(水) 14:30
2025-12-18,06:08,it-science,IT・科学,9,CNET Japan,iPhoneを「Apple推奨の充電方法」で2年間使い続けたら…　バッテリーはどう変わったか,https://news.yahoo.co.jp/articles/53f27d834e17ab3d4499b3702bce1fc9f3b56804,12/17(水) 11:15
2025-12-18,06:08,it-science,IT・科学,10,All About,好きなレギュラー加熱式たばこスティックランキング！ 2位「テリア リッチ レギュラー」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/13a40c91bbc41be80a876e5293ed672255f67233,12/17(水) 21:15
2025-12-18,06:08,it-science,IT・科学,11,スマホライフPLUS,iOS 26.2の新機能まとめ7選＋1　スマホ新法でiPhoneが大きく変わる!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/827aed881a0f8b5c78afb201333849b4f4f32eb9,12/17(水) 14:00
2025-12-18,06:08,it-science,IT・科学,12,CNET Japan,ドコモ・KDDI・ソフトバンク・楽天モバイル、1回線あたり2.2円を上乗せ　3月分料金に,https://news.yahoo.co.jp/articles/1e4e9404bad5b0b741f6130d2098fac02ca5a88e,12/17(水) 17:35
2025-12-18,06:08,it-science,IT・科学,13,アスキー,来たーッッ！！ChatGPTが“Nano Banana超え”の画像生成AI搭載！,https://news.yahoo.co.jp/articles/fb7dd33f89e616c41edf34c60986e4179e3f38bc,12/17(水) 11:30
2025-12-18,06:08,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン上昇でショート勢は売り抜けに奔走,https://news.yahoo.co.jp/articles/79a6c4529118dce9247b6fa67629ec65fdfe9aae,12/18(木) 2:54
2025-12-18,06:08,it-science,IT・科学,15,＠IT,「Wi-Fi 7」の出荷が増えても「Wi-Fi 8」が登場しても、無線LANの未来は明るくない,https://news.yahoo.co.jp/articles/abb6634951af87ca8fbbebd7094767109b12c010,12/17(水) 8:00
2025-12-18,06:08,it-science,IT・科学,16,アスキー,太陽系の外から来た彗星「3I/ATLAS」が、19日にも地球に接近,https://news.yahoo.co.jp/articles/54928f659c48023fc000256b6fe2d07fc866e869,12/17(水) 10:55
