scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,09:31,domestic,国内,1,J-CASTニュース,フィンランド首相、「つり目」投稿問題で日本向けに「心からお詫び」　「日本の皆様に深い尊敬を抱いている」,https://news.yahoo.co.jp/articles/c9a0ae5ee5aaae7c86e4f0de5e4e0a03dc50bde8,12/17(水) 18:43
2025-12-18,09:31,domestic,国内,2,デイリースポーツ,【高市自民】高市首相が中国制裁にピシャリ反撃　中国人観光客が来ない件→会見で笑顔「多くの日本人が国内旅行すると聞いてます。大切です」　多様な国の方に来ていただくことに注力と,https://news.yahoo.co.jp/articles/c6ba1d7f7df1bfa0830e606d58a70ccb4ba09089,12/17(水) 20:09
2025-12-18,09:31,domestic,国内,3,よろず～ニュース,田久保真紀氏 落選後に姿を現さなかった理由を説明「当初の話とまったく違う」「お断りをしました」,https://news.yahoo.co.jp/articles/5216763b19bed08c243f6f130fa1d01ccc57d382,12/18(木) 7:00
2025-12-18,09:31,domestic,国内,4,読売新聞オンライン,味の素が１５０億円申告漏れ、タイ法人の所得合算せず…国税局「タックスヘイブン対策税制」適用,https://news.yahoo.co.jp/articles/59f42885f1123d4a63ba273a4162ba950c17df1b,12/18(木) 5:01
2025-12-18,09:31,domestic,国内,5,FNNプライムオンライン,「同業者からも頼りに…」赤坂・高級個室サウナ火災で30代夫婦死亡…夫の知人が語った人柄　現場に残された“謎”,https://news.yahoo.co.jp/articles/861ef4b92dce0331e802f12abb325f5780d3b95f,12/17(水) 13:36
2025-12-18,09:31,domestic,国内,6,J-CASTニュース,「今回のドアノブは見たことがない」赤坂・高級個室サウナ火災に残された三つの謎　「かなり違和感がある」,https://news.yahoo.co.jp/articles/003c67600157fd2478359a0cdd0cb5453c934a77,12/17(水) 14:15
2025-12-18,09:31,domestic,国内,7,デイリースポーツ,【高市自民】野党の巨額献金を暴露！維新吉村＆藤田代表が爆弾「緊急生配信」→「国民民主の議員が３億円！」書面読み上げる　「労組や政治団体から億単位」自民の企業献金と何が違うんですか？,https://news.yahoo.co.jp/articles/c47a7d6aea01ec22f70fc7b513bc5b33322fb767,12/17(水) 15:29
2025-12-18,09:31,domestic,国内,8,ABEMA TIMES,「5年間は銀行口座を作れない」中卒・元暴力団幹部（50）が算数からやり直して慶大合格→現在“司法試験”に挑む理由,https://news.yahoo.co.jp/articles/6993934b63db4714725b230c1751f4ea76f1833f,12/18(木) 7:00
2025-12-18,09:31,domestic,国内,9,J-CASTニュース,「つり目」写真騒動のミス・フィンランド、称号はく奪に　本人「意図せず」も...主催者「行動と責任は切り離せない」,https://news.yahoo.co.jp/articles/69d348a4e13ca122009352b211c68b86ecef1e75,12/12(金) 18:30
2025-12-18,09:31,domestic,国内,10,スポニチアネックス,長渕剛のグッズ製造会社が破産　「ダイヤモンドグループ」,https://news.yahoo.co.jp/articles/a54234addf604eafe733f7b293dc5e32dc8f13bf,12/18(木) 5:30
2025-12-18,09:31,domestic,国内,11,産経新聞,「言うべき相手を考えて」小泉防衛相、防衛費増を批判する共産・山添氏に中国を名指し反論,https://news.yahoo.co.jp/articles/481121cd2120ffccd415f18d54bd9082d1c9baa4,12/17(水) 7:00
2025-12-18,09:31,domestic,国内,12,中日スポーツ,男女2人が亡くなったサウナ火災にSNSで批判相次ぐ　月額で最高39万円の“超高級”運営体制に「高級なのは料金と雰囲気だけ」「安全性を担保出来ない」,https://news.yahoo.co.jp/articles/65d556b10999fce0bc76aa8e4ba3b4f8544cde82,12/17(水) 19:32
2025-12-18,09:31,domestic,国内,13,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/389073ee04e74277977ae5fd33706c5b2903ecf0,12/18(木) 5:40
2025-12-18,09:31,domestic,国内,14,47NEWS,職場で「〇〇ちゃん」をセクハラ認定、実はちゃんと根拠があった　親しみ込めても「不快感」、厳しすぎると感じた人は要注意,https://news.yahoo.co.jp/articles/422c6737942b673ece283d8e2586976cefeb0c7e,12/17(水) 10:32
2025-12-18,09:31,domestic,国内,15,テレビ朝日系（ANN）,カモがそばを離れず…ハプニングも　愛子さまが初の単独『鴨場接待』,https://news.yahoo.co.jp/articles/562b30fbb2240526f0ed38cc3a2c4c091f206b68,12/18(木) 2:09
2025-12-18,09:31,domestic,国内,16,テレビ朝日系（ANN）,高級個室サウナ2人死亡　「ドアノブ」「非常ボタン」多くの謎　専門家の見解は？,https://news.yahoo.co.jp/articles/7fcc7b28d0a22dca706d75ba9f4c1f7989bd4c39,12/17(水) 17:24
2025-12-18,09:31,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,公明幹部が自維に「乱暴すぎ」「許せない」…臨時国会振り返り与党の姿勢や発言を「強引」などと厳しく批判,https://news.yahoo.co.jp/articles/25b459caee02b461220bcd87de1e3466e5a4c78c,12/17(水) 15:51
2025-12-18,09:31,domestic,国内,18,日刊スポーツ,橋下徹氏、維新が議員定数削減法案の断念「副首都法案が否決されたら連立離脱、完全にお別れ」,https://news.yahoo.co.jp/articles/f40b84445c22c944b332a6d33733c7ea421fbe09,12/17(水) 19:23
2025-12-18,09:31,domestic,国内,19,読売新聞オンライン,メガソーラー建設事業者が農地に違法工作物…ワイン用ブドウ畑広がる一大産地、道と市が撤去指導,https://news.yahoo.co.jp/articles/9b63fc4bb91b622eb47229aaa4e0e06c6c7392da,12/18(木) 7:00
2025-12-18,09:31,domestic,国内,20,デイリースポーツ,【高市自民】予算委ラスト５分が爆荒れ「初の女性総理に騙されないで！」「裏金泥棒８人が閣僚」「学校は刑務所」「野党も貴族、売国民採決」れいわ女性議員が怒涛爆弾→高市首相に「子供を戦争に行かせるな。１０秒で答えて」　ネットも騒然「すげえ」,https://news.yahoo.co.jp/articles/50fa6047ae2ea0713d1cd00ef13159abf0808936,12/17(水) 22:14
2025-12-18,09:31,domestic,国内,21,日刊スポーツ,落選の田久保真紀氏が再び否定「今日は行きたくない」巡る経緯説明「私の架空のコメントが…」,https://news.yahoo.co.jp/articles/ac10f74a2abf6776186531020fd71f13e7b21dc4,12/18(木) 8:07
2025-12-18,09:31,domestic,国内,22,日刊スポーツ,立憲・小西洋之氏が「強力な法的措置」検討“デマ情報で注意”女性副大臣に民事と「刑事告訴も」,https://news.yahoo.co.jp/articles/03691e07305e4825723e89ea15684f97d56fed2f,12/18(木) 8:37
2025-12-18,09:31,domestic,国内,23,ENCOUNT,「とんでもないヤツですね」さいたま地裁でベトナム国籍の男が判決後にガラス割る…傍聴席の被害者はあ然,https://news.yahoo.co.jp/articles/c8f8779dfeb784736ca20822ed2284692586ce4c,12/17(水) 19:54
2025-12-18,09:31,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,国民民主党に2人の参議院議員が新たに入党　衆参あわせて52人に,https://news.yahoo.co.jp/articles/964deeb6459e2e62c21c101ef002bafe582ea36b,12/17(水) 16:27
2025-12-18,09:31,domestic,国内,25,デイリースポーツ,【高市自民】「パンダはネットで見とけばいい」松井一郎氏がＴＶぶっ込み　日本からいなくなる騒ぎも「パンダで外交防衛は譲れません」　高市発言に「間違えたらすぐ謝る。国民のため信念なら…」,https://news.yahoo.co.jp/articles/cc3ddc36540ceadd34743fd980ff9b5b56535360,12/17(水) 16:32
2025-12-18,09:31,domestic,国内,26,FNNプライムオンライン,富山市の不二越東富山事業所で19歳従業員が死亡、かくはん機に頭を突っ込んだ状態で見つかる　当時は1人で作業か,https://news.yahoo.co.jp/articles/b1f7ad19acd8a287d1d69d6624912352dc6f5e2b,12/17(水) 11:48
2025-12-18,09:31,domestic,国内,27,スポーツ報知,赤星憲広氏、夫婦が死亡の個室サウナ火災に疑問「サウナにドアノブって１回も見たことがなくて」「取っ手が木製というのも…」,https://news.yahoo.co.jp/articles/2e6df97d04534970cdacb159612ea550c5fe3672,12/17(水) 14:45
