scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,13:16,life,ライフ,1,まいどなニュース,「バイキン扱いですかぁ？」←イベント開催時に「近いからと病院トイレを使わないで」元患者が悲痛な訴え「なぜダメかを知って欲しい」,https://news.yahoo.co.jp/articles/9c01c9bb57bb0d3dcea23e3f0c7027fdaf85ab2a,12/18(木) 7:30
2025-12-18,13:16,life,ライフ,2,ねとらぼ,「これは泣ける」「最高かよ」　空港の窓から外を見ると……神戸空港の“まさかのメッセージ”が1300万表示　「なんて粋な計らい！」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/b9b392eb23713f504bcb0a58a212abeb947a088f,12/18(木) 12:10
2025-12-18,13:16,life,ライフ,3,婦人公論.jp,叔父が亡くなり、その息子は失踪。遺された家の片付けと解体作業を引き受ける羽目に。合鍵もなく、窓ガラスを割っておそるおそる部屋に入ると,https://news.yahoo.co.jp/articles/6c3c24d04e413aec67308596e996639c4ed8e0c3,12/18(木) 12:30
2025-12-18,13:16,life,ライフ,4,ほ・とせなNEWS,買い物メモを書いたはずが…「何を食べるんだ」「大笑いした」スーパーで目を疑った”謎の言葉”が話題に,https://news.yahoo.co.jp/articles/ae27e27a6f1848bc85b641963f1705e251f51628,12/18(木) 11:24
2025-12-18,13:16,life,ライフ,5,ねとらぼ,「頭はカマキリ、体はゴキブリ」　ジメジメした場所を好むナゾ生物の“奇妙な姿”に驚きの声,https://news.yahoo.co.jp/articles/19fc141448f63853413905ebebd79d505995c78c,12/18(木) 8:45
2025-12-18,13:16,life,ライフ,6,LIMO,ホテルスタッフが「臭いが残るのでバレます」と注意喚起　次のお客様の迷惑になる「NG行為」とは,https://news.yahoo.co.jp/articles/899f83f76ca9aa6ac3ea7aa23e45da452ccad3a6,12/17(水) 18:35
2025-12-18,13:16,life,ライフ,7,メディカルドック,ダンカン、妻の「乳がんステージ4」告知に絶望。平穏な日々を一変させた過酷な病とは,https://news.yahoo.co.jp/articles/6af849bc068ac15d04ef2a508a74ed672359a3be,12/18(木) 10:00
2025-12-18,13:16,life,ライフ,8,ねとらぼ,「尊敬します」94歳おばあちゃんが作る“1人前の夕食”がすごい！　「見習ってます」「真似して作ってみよう」,https://news.yahoo.co.jp/articles/8db044d0728f8497b7600dae116e3f1b40e3c605,12/17(水) 10:15
2025-12-18,13:16,life,ライフ,9,ねとらぼ,「おしゃれで素敵」80代おばあちゃんの“よそいきコーデ”　驚きの着こなしに「見習いたい」「ユニクロには見えません」,https://news.yahoo.co.jp/articles/0a2d637bdb18c0867667b3d31cf28085d2494dbc,12/18(木) 10:15
2025-12-18,13:16,life,ライフ,10,まいどなニュース,「なにこれ開かない！？」 底面にがっちり貼られたシール　熊本銘菓と10分間の格闘に「笑っちまった」「分かります」,https://news.yahoo.co.jp/articles/114b0e3c7466d0f2ffe940f041106d4a54706153,12/18(木) 11:20
2025-12-18,13:16,life,ライフ,11,ほ・とせなNEWS,妊娠20週目のエコー写真に違和感。よく見ると…お腹の中から届いたまさかのエールに「将来有望」「かわいすぎる」,https://news.yahoo.co.jp/articles/034e4051386b9fd23350a9e9462eb59e9e48a673,12/18(木) 9:24
2025-12-18,13:16,life,ライフ,12,ほ・とせなNEWS,小3娘が赤い色鉛筆で塗り続けたレモンの絵。しかし、想像を絶する完成度に「塗り絵というより絵画」「飾りたい絵」,https://news.yahoo.co.jp/articles/2210f7edeca862ba5e10a1b86666edd9da17d107,12/17(水) 8:24
2025-12-18,13:16,life,ライフ,13,ほ・とせなNEWS,母「いつもはついてくるのに」突然静かになった1歳息子に違和感。様子を見に行くと…背筋が凍った光景に「これは怒れない」「うちもやります」,https://news.yahoo.co.jp/articles/4d82312a9906dcede13a44b31bc4cd630279757d,12/18(木) 12:24
2025-12-18,13:16,life,ライフ,14,LIMO,北海道の高速道路を走行中→「横切ってきた巨大な生物」に思わずギョッとしてしまう…,https://news.yahoo.co.jp/articles/5a7647d1a28995db0de2ceea77d36e1f077517eb,12/18(木) 11:40
2025-12-18,13:16,life,ライフ,15,ねとらぼ,元阪神の“神様”、サヨナラした高級外車と笑顔「高価買取して頂いた」　新オーナーが“虎党”なら粋な約束も「ご希望されれば」,https://news.yahoo.co.jp/articles/30f85ee28c92d38223adbca45ba09836078eb995,12/18(木) 11:55
2025-12-18,13:16,life,ライフ,16,朝日新聞Thinkキャンパス,「東大目指すのを止める親っている？」モデル・AYUMIさんの「勉強ゼロ」の長男が慶應大に合格するまで,https://news.yahoo.co.jp/articles/b2e9140f3d9c9481c911e35af582e9706c73f3a4,12/18(木) 12:02
2025-12-18,13:16,life,ライフ,17,Hint-Pot,「守らない人っているの？」　ホテルスタッフが選ぶ「いいお客様ランキング」に驚きの声　当たり前の行動に「本当にあるある！」の声も,https://news.yahoo.co.jp/articles/b8b8fac0421b938a2942157b156e50e1b1ac377f,12/18(木) 11:06
2025-12-18,13:16,life,ライフ,18,ねとらぼ,「ママが抱っこしたらこれでパパが抱っこしたらこれ」→残酷すぎる“差”に「くじけるなー！　パパーー！！」,https://news.yahoo.co.jp/articles/920c5d59d748c3d1c8202e0fc3122855f71c182d,12/18(木) 10:30
2025-12-18,13:16,life,ライフ,19,オリコン,いないと思ったら…消えた子猫を探していた飼い主さん、まさかの場所で発見「おとどけものですミャ」,https://news.yahoo.co.jp/articles/68411b36fa15577516d6bb50dc253cfc7edd621a,12/18(木) 11:30
2025-12-18,13:16,life,ライフ,20,グルメ Watch,築地銀だこ「福袋2026」販売スケジュールや内容など詳細発表！,https://news.yahoo.co.jp/articles/3b453a159787fd2790a49cd085c936efa5c100f8,12/18(木) 10:17
2025-12-18,13:16,life,ライフ,21,グルメ Watch,ケンタッキー、最大1310円お得な「ケンタお重」を12月26日発売,https://news.yahoo.co.jp/articles/3958fae5f27aa4ec228009f5939dbbfd2cf5b518,12/18(木) 11:43
2025-12-18,13:16,life,ライフ,22,Hint-Pot,「僕がいるよ」　泣く飼い主を心配した愛犬　自分の“大切な洋服”を運んできて…　思いやりあふれる行動に反響「本当にママ思い」,https://news.yahoo.co.jp/articles/5eb8eadc077c71ff8f85f437317f72499786d253,12/18(木) 9:30
2025-12-18,13:16,life,ライフ,23,ねとらぼ,「寝るとき以外ずっと着けてる」無印良品の“フードみたいな防寒ウエア”が手放せないと高評価　「2枚買いました」「首元肩まであったか」,https://news.yahoo.co.jp/articles/3583d060ba8c9aa3e519391f653190885816b47a,12/18(木) 12:00
2025-12-18,13:16,life,ライフ,24,ねとらぼ,すのこにダイソー“丸いワイヤーネット”を被せて固定するだけで……　秒で感動、おしゃれな便利アイテムに反響,https://news.yahoo.co.jp/articles/1113f749289399ce564220fc74787393bc84f1ef,12/18(木) 9:15
