scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,08:07,local,地域,1,京都新聞,認定こども園で「食品サンプル」園児133人に食べさせるミス　ビニール製チョコチップがケーキに,https://news.yahoo.co.jp/articles/a8f702e31d4281c7a3080f8806eedd78bce1334c,12/17(水) 19:03
2025-12-18,08:07,local,地域,2,HTB北海道ニュース,北海道・倶知安町の違法開発　渦中の中国人社長が語る“真相”　この問題を拡散した田中義人氏との関係は,https://news.yahoo.co.jp/articles/eab075c64372f7119730be1b3b19014a174b8ae4,12/17(水) 22:13
2025-12-18,08:07,local,地域,3,カナロコ by 神奈川新聞,スタート社、元ジャニーズJr.を提訴　被害者の飯田恭平さん「責任逃れ」,https://news.yahoo.co.jp/articles/1e79a55d1e3b0d0a13ee7afadaab6bb8987167aa,12/17(水) 21:31
2025-12-18,08:07,local,地域,4,静岡放送（SBS）,定期券を解約できなかったことを根に持ち「殺す」と脅したか　JRの問い合わせセンターを介して職員を脅迫した疑いで男を逮捕=静岡・富士市,https://news.yahoo.co.jp/articles/dd50c24202b3d764efe0742cb360cacfe20082e5,12/18(木) 4:47
2025-12-18,08:07,local,地域,5,埼玉新聞,男性死亡…高い場所から転落か　夕方に通行人が通報　近くに集合住宅、あおむけに倒れた状態　身長177センチで紫色パーカー、20～40代,https://news.yahoo.co.jp/articles/32db42192dbd45a444aa77dd14c141862990283f,12/18(木) 7:08
2025-12-18,08:07,local,地域,6,九州朝日放送,九州道下りで単独事故　乗用車の女性死亡,https://news.yahoo.co.jp/articles/3c57dec3f4c626f9c933af6d50b5dd068625d49c,12/18(木) 6:45
2025-12-18,08:07,local,地域,7,BSS山陰放送,「おこめ券」配布せず全市民に「現金5000円」、0歳から18歳までの子ども1人あたりに「+1万円」上乗せ、上限2万円のキャッシュレス決済“ポイント還元”…「食料品以外も使えるものが良いのではないか」　鳥取県米子市が独自の物価高対策発表,https://news.yahoo.co.jp/articles/353088d471f0e1bd8ac35968c8474153e1f9f6aa,12/17(水) 18:10
2025-12-18,08:07,local,地域,8,RSK山陽放送,"【ガソリン節約術】車のエアコン「A/Cボタン」オフにすると燃費が12％改善?しかもちゃんと暖かい?運転のプロが教える5つの方法【2025年・RSK山陽放送の配信記事 14位/14,652本】",https://news.yahoo.co.jp/articles/2b10cb3e63ac3052819feef281229ef8415d5477,12/18(木) 6:00
2025-12-18,08:07,local,地域,9,TNCテレビ西日本,九州道下り線の通行止め解除　広川IC→八女IC　乗用車横転し2人搬送も女性死亡　福岡【18日午前5時50分時点】,https://news.yahoo.co.jp/articles/ecc5f97defded840a4fd164d3c2204b08a197a6e,12/17(水) 23:27
2025-12-18,08:07,local,地域,10,ＡＴＶ青森テレビ,「なんで渋滞しているの…」地震直後の“車避難”で渋滞発生なぜ?　その大きな要因とは　実は「車」よりも「徒歩」での避難が圧倒的に速く安全な場所まで行ける　専門家が呼び掛ける『避難行動の見直し』,https://news.yahoo.co.jp/articles/f184fda282997d8bcc8b1b8a1dd9be0555d31761,12/18(木) 6:10
