scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,21:13,domestic,国内,1,FNNプライムオンライン,ドアたたいて“助け”求めたか　死亡の30代夫婦の手に「皮下出血」…専門家「ドアノブ外れると大人でも開けられない」赤坂サウナ火災,https://news.yahoo.co.jp/articles/03e3b52708494fc4108319fb6e58befab8a60318,12/18(木) 18:36
2025-12-18,21:13,domestic,国内,2,スポーツ報知,サウナ勤務５年のカンニング竹山、夫婦が死亡の個室サウナ火災に「何を言っても非常ボタンの電源を切っていた時点でダメでしょ」,https://news.yahoo.co.jp/articles/149d4b96a74055f762ad5f52b6952bdec03a64a7,12/18(木) 16:05
2025-12-18,21:13,domestic,国内,3,スポーツ報知,本村健太郎弁護士、夫婦が死亡の個室サウナ火災に「非常に難しいのは被害者の行動がこの結果にどうつながったかということ」,https://news.yahoo.co.jp/articles/a597df98edb02a2fa8a3600a74f1ec8ad0da1af0,12/18(木) 17:50
2025-12-18,21:13,domestic,国内,4,中日スポーツ,「いくら日本嫌いの中国人でも…」 舛添要一氏、日本の“中国専門家”を一刀両断 「虚偽情報の垂れ流しでは」「情け無い」,https://news.yahoo.co.jp/articles/62ef1cc47726fa3ee15ab155a2922bca6818a4e0,12/18(木) 12:38
2025-12-18,21:13,domestic,国内,5,FNNプライムオンライン,「同業者からも頼りに…」赤坂・高級個室サウナ火災で30代夫婦死亡…夫の知人が語った人柄　現場に残された“謎”,https://news.yahoo.co.jp/articles/861ef4b92dce0331e802f12abb325f5780d3b95f,12/17(水) 13:36
2025-12-18,21:13,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,高市首相「働き控えの解消、手取りの増加」強調　“年収の壁”の178万円への引き上げ合意「一定の手取りの増加が実現」,https://news.yahoo.co.jp/articles/30ee735ac212fb4359899493ea272d306a4263e5,12/18(木) 17:30
2025-12-18,21:13,domestic,国内,7,日刊スポーツ,橋下徹氏「中国の代理人」とのツッコミに「違う違う」、真意は「口だけ番長が１番イヤ」,https://news.yahoo.co.jp/articles/d0796cfbc9cd7eb6744fa61c92f948cf2eb9df22,12/18(木) 20:17
2025-12-18,21:13,domestic,国内,8,朝日新聞,山形で放獣のクマ、秋田で捕獲　再び人里に、関係者「残念だ」,https://news.yahoo.co.jp/articles/f37f161ec362da43b227467112957ae80a956f41,12/18(木) 19:15
2025-12-18,21:13,domestic,国内,9,デイリースポーツ,【高市自民】Ｘ荒れる「大使の仕事しろ」「暇か？」高市批判の中国駐日大使→多数の国が「一つの中国」支持してると怒涛の大連投　遠い第３国、ウガンダ・トンガ・南ア・ニカラグアなどの実名持ち出す　「本当か？」「だから何？」「いい加減やめたら」,https://news.yahoo.co.jp/articles/7adf303df1cd92aa374e510254fcc25dca56b415,12/18(木) 19:06
2025-12-18,21:13,domestic,国内,10,スポニチアネックス,「年収の壁」178万円で合意にネット「所得税の基礎控除を大幅に…」「今度は実現するんだよね？」,https://news.yahoo.co.jp/articles/36a74c4dc6b54f57e979b0df7026d63e9cf3787a,12/18(木) 18:31
2025-12-18,21:13,domestic,国内,11,読売新聞オンライン,記録的大雨で車２７４台浸水、地下駐車場運営会社が破産申し立て…「関係者の皆様には大変申し訳ない」,https://news.yahoo.co.jp/articles/4dd7e1194b301fbd2f7ea51bad666098b54b8841,12/18(木) 12:33
2025-12-18,21:13,domestic,国内,12,テレビ朝日系（ANN）,サウナ死亡　SOS届かず 命綱の非常用ボタン鳴らず…オーナー「電源入れたことない」,https://news.yahoo.co.jp/articles/570860e2faeaae47ba368a4362d627d7c5769e9a,12/18(木) 11:57
2025-12-18,21:13,domestic,国内,13,スポニチアネックス,泉房穂氏　年収の壁引き上げの驚くべき現状解説　減税額の実数挙げ「年収800万の場合、たった…」,https://news.yahoo.co.jp/articles/5987f93c1cd187485b58db78fc12bb927ab07f43,12/11(木) 20:19
2025-12-18,21:13,domestic,国内,14,共同通信,首相、自民議連会長を退任　中国自治区の人権問題に批判的,https://news.yahoo.co.jp/articles/b42d5e51e747dd8235b33ea876c0060844542ebf,12/18(木) 19:43
2025-12-18,21:13,domestic,国内,15,MBSニュース,"維新創設者・松井一郎氏「背骨を抜かれるなら連立離脱した方がいい」""連立の絶対条件""の議員定数削減が見送り...維新は何も得なかった？「自民党は鵺（ぬえ）みたいなもの。何でも飲み込む妖怪」",https://news.yahoo.co.jp/articles/1f3bed4fbc4fc7add673fa0812c9c2d5a96f8ee0,12/18(木) 19:17
2025-12-18,21:13,domestic,国内,16,産経新聞,「言うべき相手を考えて」小泉防衛相、防衛費増を批判する共産・山添氏に中国を名指し反論,https://news.yahoo.co.jp/articles/481121cd2120ffccd415f18d54bd9082d1c9baa4,12/17(水) 7:00
2025-12-18,21:13,domestic,国内,17,ABEMA TIMES,委員長「私の指示聞こえましたか？」「端的に答えて」4連発で審議官に“注意”→国会が音声オフに 旧姓の通称使用めぐりヤジ飛び交う,https://news.yahoo.co.jp/articles/77a5116513bd88031fb9cfbebe3f4393f2ca6a44,12/18(木) 13:09
2025-12-18,21:13,domestic,国内,18,デイリースポーツ,【高市自民】高市首相が中国制裁にピシャリ反撃　中国人観光客が来ない件→会見で笑顔「多くの日本人が国内旅行すると聞いてます。大切です」　多様な国の方に来ていただくことに注力と,https://news.yahoo.co.jp/articles/c6ba1d7f7df1bfa0830e606d58a70ccb4ba09089,12/17(水) 20:09
2025-12-18,21:13,domestic,国内,19,デイリースポーツ,【高市自民】次は連立離脱　吉村代表がＴＶ表明　衆院削減→通常国会で結論出さなかったら離脱　ちゃぶ台投げ飛ばすポーズで「その時はボーン！」　自民原因なら大問題とも　スタジオ「おおーっ！」どよめく,https://news.yahoo.co.jp/articles/ed40759a0a05a9f512dd4600b391af8cbb863aae,12/18(木) 20:26
2025-12-18,21:13,domestic,国内,20,弁護士ドットコムニュース,赤坂の「個室サウナ」で火災、夫婦死亡…店の法的責任は？非常ボタンの電源オフの可能性報じられる,https://news.yahoo.co.jp/articles/1a4f995195ec97cda09dfd210b01b04a5c8b9501,12/18(木) 15:16
2025-12-18,21:13,domestic,国内,21,ABEMA TIMES,立憲・米山議員「やっぱり私、そういう性格なんで言わせていただきますけれども…」通告なしの質問めぐり追及 「高市総理は普通に答弁されております」,https://news.yahoo.co.jp/articles/5bb6224864d1ac2ab3f6c92a489f43356d4a5cb0,12/18(木) 10:48
2025-12-18,21:13,domestic,国内,22,共同通信,女子生徒にキス、懲戒免職　静岡県立高の男性教諭,https://news.yahoo.co.jp/articles/f4ae4539a005e30cbe609ea7457b142eef426cb7,12/18(木) 16:55
2025-12-18,21:13,domestic,国内,23,日刊スポーツ,峯村健司氏「実は、事の発端はこれ」　日中対立深まる高市首相の台湾発言に先立つ出来事を解説,https://news.yahoo.co.jp/articles/ecc856b80c5d5e95b4f5fbebc49abc89b9b2b23b,12/18(木) 13:38
2025-12-18,21:13,domestic,国内,24,読売新聞オンライン,生活保護受給者の診療報酬６６００万円超を不正・不当請求…板橋区の歯科医院の名称を公表,https://news.yahoo.co.jp/articles/6a4faeb2c2ac2258e144064b2eb63236e907600c,12/18(木) 17:13
2025-12-18,21:13,domestic,国内,25,共同通信,ソフトバンク子会社に措置命令,https://news.yahoo.co.jp/articles/05948cf06869509b2439359ab234ffe9944801e8,12/18(木) 16:50
2025-12-18,21:13,domestic,国内,26,J-CASTニュース,「今回のドアノブは見たことがない」赤坂・高級個室サウナ火災に残された三つの謎　「かなり違和感がある」,https://news.yahoo.co.jp/articles/003c67600157fd2478359a0cdd0cb5453c934a77,12/17(水) 14:15
2025-12-18,21:13,domestic,国内,27,日刊スポーツ,紀藤正樹弁護士「死因不詳という場合は極めて異例」赤坂の個室サウナ火災、司法解剖結果に言及,https://news.yahoo.co.jp/articles/feb9f186d71abf1536cca042a1bfead9d63d1724,12/18(木) 7:05
2025-12-18,21:13,domestic,国内,28,朝日新聞,錦糸町・風俗店の女を逮捕へ「待機所で出産」　赤ちゃん遺体遺棄事件,https://news.yahoo.co.jp/articles/65706f7dee11dd0b86c9ccd048ca0bef8c98aaa5,12/18(木) 17:25
2025-12-18,21:13,domestic,国内,29,毎日新聞,胸ぐらつかみ「殺してやりたい」　生徒に暴言、教諭を懲戒処分　千葉,https://news.yahoo.co.jp/articles/ee21693b9573d1d8dd3bd2750621572379b6b02a,12/18(木) 18:15
