scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,00:08,life,ライフ,1,LIMO,ホテルスタッフが「臭いが残るのでバレます」と注意喚起　次のお客様の迷惑になる「NG行為」とは,https://news.yahoo.co.jp/articles/899f83f76ca9aa6ac3ea7aa23e45da452ccad3a6,12/17(水) 18:35
2025-12-18,00:08,life,ライフ,2,ねとらぼ,スーパーでアボカドを購入→次の日に切ってみたら……　「これ以上にハズレってある？」衝撃の中身に「ヤバすぎ」「トラウマレベル」,https://news.yahoo.co.jp/articles/dd46055bb2a4d2543ed8ce28c2d4ef43fb3bd87a,12/17(水) 21:00
2025-12-18,00:08,life,ライフ,3,ねとらぼ,スーパーで買ったしらす→1匹だけ色が変……　よく見ると“まさかの生き物”で「すげぇええ！」「初めて見た」,https://news.yahoo.co.jp/articles/1f73ffcc69487ffb2ef109d681ba63c589ec625c,12/17(水) 19:40
2025-12-18,00:08,life,ライフ,4,BuzzFeed Japan,【ユニクロ】9990円→4990円に大幅値下げ！40代が溺愛する「高見えアウター」羽織るだけできちんと見えするから、オンオフ大活躍なんです《着用レビュー》,https://news.yahoo.co.jp/articles/8d48d2107ff88b75f7a861fb8c3336bde43de772,12/17(水) 21:05
2025-12-18,00:08,life,ライフ,5,ねとらぼ,「尊敬します」94歳おばあちゃんが作る“1人前の夕食”がすごい！　「見習ってます」「真似して作ってみよう」,https://news.yahoo.co.jp/articles/8db044d0728f8497b7600dae116e3f1b40e3c605,12/17(水) 10:15
2025-12-18,00:08,life,ライフ,6,読売新聞オンライン,飲食店ですしや天ぷら食べて下痢や嘔吐、客と調理従事者１３人からノロウイルス検出…食中毒,https://news.yahoo.co.jp/articles/6cf73679b7662f63622aa08f760bb4895ec39f70,12/17(水) 11:35
2025-12-18,00:08,life,ライフ,7,ほ・とせなNEWS,小3娘が赤い色鉛筆で塗り続けたレモンの絵。しかし、想像を絶する完成度に「塗り絵というより絵画」「飾りたい絵」,https://news.yahoo.co.jp/articles/2210f7edeca862ba5e10a1b86666edd9da17d107,12/17(水) 8:24
2025-12-18,00:08,life,ライフ,8,ねとらぼ,妹が友だちとお泊まり会→社会人姉が、机の上に用意したのは……　「これは粋だ」“まさかの行動”に「優しすぎない!?」「なにこれ涙腺が……」,https://news.yahoo.co.jp/articles/c3513b3c0a29cb27eca6ec750dc59bea6f3bce6f,12/17(水) 20:30
2025-12-18,00:08,life,ライフ,9,ねとらぼ,「2つ目です」ニトリの“スヌーピーの大きめエコバッグ”が高評価　「友達からもかわいいって言われる」「さっと出せて、カバンの中で邪魔にならない」,https://news.yahoo.co.jp/articles/a5e11334b916155f9479ecfaa3d4cac2feed806c,12/17(水) 21:15
2025-12-18,00:08,life,ライフ,10,OTONA SALONE,女子最難関の「桜蔭中学」で大流行。生徒達の「勉強時間が一気に増えた」便利グッズとは！？,https://news.yahoo.co.jp/articles/e64c793f17ed95364f1bfc33d556d7d4b5db29d9,12/17(水) 11:20
