scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,15:12,life,ライフ,1,婦人公論.jp,叔父が亡くなり、その息子は失踪。遺された家の片付けと解体作業を引き受ける羽目に。合鍵もなく、窓ガラスを割っておそるおそる部屋に入ると,https://news.yahoo.co.jp/articles/6c3c24d04e413aec67308596e996639c4ed8e0c3,12/18(木) 12:30
2025-12-18,15:12,life,ライフ,2,ファイナンシャルフィールド,2児を持つ4人世帯だと“最大20万円”もらえる!? 「子育て応援手当」が閣議決定、「給付付き税額控除」の“制度設計”も再開！,https://news.yahoo.co.jp/articles/20e68ee72e8bd08a0a7d0dc275bd82c3b0881d74,12/18(木) 13:50
2025-12-18,15:12,life,ライフ,3,まいどなニュース,「バイキン扱いですかぁ？」←イベント開催時に「近いからと病院トイレを使わないで」元患者が悲痛な訴え「なぜダメかを知って欲しい」,https://news.yahoo.co.jp/articles/9c01c9bb57bb0d3dcea23e3f0c7027fdaf85ab2a,12/18(木) 7:30
2025-12-18,15:12,life,ライフ,4,ねとらぼ,「これは泣ける」「最高かよ」　空港の窓から外を見ると……神戸空港の“まさかのメッセージ”が1300万表示　「なんて粋な計らい！」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/b9b392eb23713f504bcb0a58a212abeb947a088f,12/18(木) 12:10
2025-12-18,15:12,life,ライフ,5,ねとらぼ,母が新千歳空港で買ってきたお土産→開けたら……　まさかの中身に「すっごく羨ましい」「今から買いに行くわ」と247万表示,https://news.yahoo.co.jp/articles/045a358a2d55f2638c36df9f3725e78db2568c39,12/18(木) 14:35
2025-12-18,15:12,life,ライフ,6,ほ・とせなNEWS,買い物メモを書いたはずが…「何を食べるんだ」「大笑いした」スーパーで目を疑った”謎の言葉”が話題に,https://news.yahoo.co.jp/articles/ae27e27a6f1848bc85b641963f1705e251f51628,12/18(木) 11:24
2025-12-18,15:12,life,ライフ,7,ファイナンシャルフィールド,2025年12月2日以降“併用”できなくなった「健康保険証」。申請が遅れてまだ「マイナ保険証」も「資格確認書」もないのですが、“10割負担”になりますか……？,https://news.yahoo.co.jp/articles/2dce00d1a3e8a5bb5a4ef60abeb1a4b8890da4c0,12/18(木) 13:40
2025-12-18,15:12,life,ライフ,8,ねとらぼ,夫からのLINEをふと開くと……「たすけてぇぇぇ」　衝撃の姿が110万表示「果たして間に合うのか…」,https://news.yahoo.co.jp/articles/48aeac9213268aeac9048a5e9bb604ff2dda0a32,12/18(木) 14:30
2025-12-18,15:12,life,ライフ,9,ファイナンシャルフィールド,就寝時「エアコン」は“20度で付けっぱなし”がコスパ良し？ 8時間で「電気代」はいくらになりますか？ 家計が心配で、寝るときは暖房を消しています,https://news.yahoo.co.jp/articles/03baee22c7cdac70376d3dc018eb1476a4798deb,12/18(木) 13:30
2025-12-18,15:12,life,ライフ,10,ねとらぼ,「尊敬します」94歳おばあちゃんが作る“1人前の夕食”がすごい！　「見習ってます」「真似して作ってみよう」,https://news.yahoo.co.jp/articles/8db044d0728f8497b7600dae116e3f1b40e3c605,12/17(水) 10:15
2025-12-18,15:12,life,ライフ,11,メディカルドック,ダンカン、妻の「乳がんステージ4」告知に絶望。平穏な日々を一変させた過酷な病とは,https://news.yahoo.co.jp/articles/6af849bc068ac15d04ef2a508a74ed672359a3be,12/18(木) 10:00
