scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,20:07,local,地域,1,京都新聞,【速報】阪急京都線で特急電車にはねられ死亡した男性の身元判明,https://news.yahoo.co.jp/articles/b9d260bbea60e27a3dc80d10c9c3f7d373ddf28c,12/18(木) 17:27
2025-12-18,20:07,local,地域,2,OBS大分放送,全国で10年に一度程度の著しい高温になる可能性　24日頃から元日頃にかけて異例の暖かさか　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/9e02e65828d4b9103af9ea727d600bcb95a83fc2,12/18(木) 15:51
2025-12-18,20:07,local,地域,3,チューリップテレビ,沖縄と九州南部以外、日本の広い範囲が対象　「10年に一度程度しか起きないような著しい高温」の可能性　12月24日〜1月1日にかけて　気象庁が早期天候情報を発表,https://news.yahoo.co.jp/articles/cb3559514dec12a893ffa3f82f5f0347583f22bd,12/18(木) 16:55
2025-12-18,20:07,local,地域,4,MBSニュース,【速報】検察側が「無期懲役」を求刑　安倍元総理銃撃殺害事件　山上徹也被告の裁判「戦後史において前例を見ない犯行で、極めて重大な結果」「安倍氏を選んだのは論理的に飛躍」,https://news.yahoo.co.jp/articles/bf5e7f7d4ee5cea3b882f50ee40c998dc6145032,12/18(木) 14:59
2025-12-18,20:07,local,地域,5,静岡放送（SBS）,陸上自衛隊ヘリコプターに対するレーザー照射事案 静岡県上空で2日連続で発生 レーザーは「緑色」操縦士などが目視で気付く,https://news.yahoo.co.jp/articles/e4ec17fda8289b1ad618d4898982dbf66cb27eb0,12/18(木) 13:02
2025-12-18,20:07,local,地域,6,テレビ高知,「電話口で息子の自転車の特徴を言われ、伊織だと納得するしかなかった⋯」飲酒運転による事故で息子（16）を亡くした母が講演,https://news.yahoo.co.jp/articles/2c00d85eae3f5910a4f0078c322537a62f1c700f,12/18(木) 17:58
2025-12-18,20:07,local,地域,7,MBSニュース,【速報】安倍昭恵さん「かけがえのないたった1人の家族。最期に言葉を交わせず、突然失った喪失感は一生消えない」「自分のしたことを正面から受け止め、罪を償うように求める」代理人が意見陳述　安倍元総理銃撃事件　山上徹也被告の裁判は結審へ,https://news.yahoo.co.jp/articles/3268272964a627d2ad922b22ebc54ad12e521127,12/18(木) 13:34
2025-12-18,20:07,local,地域,8,YBC山形放送,女子生徒が部活動内でいじめを受けたとして山形市の私立高校を提訴する方針　高校「調査結果で判断」,https://news.yahoo.co.jp/articles/f301159bb66df442e3f5eef45a36be119c7f7ca0,12/18(木) 18:28
2025-12-18,20:07,local,地域,9,HBCニュース北海道,雪道で転倒した高齢女性が軽ワゴン車にはねられ、搬送先の病院で死亡確認　運転の28歳男性「吹雪いていて急に前方に人が現れた」北海道稚内市,https://news.yahoo.co.jp/articles/0c8712d4a8fafa09f65cb7d227582bbe68fa6487,12/18(木) 18:50
2025-12-18,20:07,local,地域,10,読売新聞オンライン,京都・右京区の市道で多重事故、１人が心肺停止…「大きな衝撃で恐ろしかった」,https://news.yahoo.co.jp/articles/4216f7e932dccabf00b045bfa4f931c4b11a5091,12/18(木) 18:32
2025-12-18,20:07,local,地域,11,仙台放送,【速報】宮城・名取市の駐車場で身元不明の赤ちゃん遺体発見　警察が死体遺棄事件として捜査,https://news.yahoo.co.jp/articles/b8c89247966b680c8ce5a7c798d70b7547b5a6ee,12/18(木) 16:59
2025-12-18,20:07,local,地域,12,京都新聞,認定こども園で「食品サンプル」園児133人に食べさせるミス　ビニール製チョコチップがケーキに,https://news.yahoo.co.jp/articles/a8f702e31d4281c7a3080f8806eedd78bce1334c,12/17(水) 19:03
2025-12-18,20:07,local,地域,13,NBS長野放送,負債は約1億円見込む　建築工事会社が自己破産を申請へ　住宅リフォーム事業も経営改善につながらず,https://news.yahoo.co.jp/articles/552c1d9f5fe5fe3b55b6e3c91c8bc911c025fbc9,12/17(水) 18:21
2025-12-18,20:07,local,地域,14,HBCニュース北海道,左リアのダブルタイヤ2本が次々と…高速道を走行中の大型トラックから、運転の60代男性「11月自分で交換、増す締めもした」北海道森町・道交換,https://news.yahoo.co.jp/articles/71a25fb1ab7e9221d39379f2c653b8a2c416e0ca,12/18(木) 17:43
2025-12-18,20:07,local,地域,15,読売テレビ,【独自取材】「事件を通して何千人もの旧統一教会の信者が助かった」山上被告の伯父語る　安倍氏銃撃事件裁判きょう結審,https://news.yahoo.co.jp/articles/72fa2c66ea7cccb9959b216575e388ad0b66f002,12/18(木) 11:34
2025-12-18,20:07,local,地域,16,IBC岩手放送,伝統工芸品の南部鉄器製造・販売会社が破産開始決定　積極的な営業展開も赤字解消ならず　負債は約1億1980万円　盛岡市,https://news.yahoo.co.jp/articles/8f1353822fbe0d319af5c2e3e4f10262b0b8aacb,12/18(木) 17:52
2025-12-18,20:07,local,地域,17,福井テレビ,「小浜・京都ルートしかない」福井県の中村副知事　8ルート案の検証を「ゼロベースからの議論は全線開業の遅れに」とけん制,https://news.yahoo.co.jp/articles/768dbe842702c817ed0f94d4c4e7bb283fd7994b,12/18(木) 18:44
2025-12-18,20:07,local,地域,18,九州朝日放送,フグの稚魚混入した「釜揚げしらす」福岡市のスーパーで販売　店が自主回収,https://news.yahoo.co.jp/articles/0bc8e439eefac2e1734a0527b384663143eeca31,12/18(木) 18:30
