scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-18,19:08,domestic,国内,1,スポーツ報知,サウナ勤務５年のカンニング竹山、夫婦が死亡の個室サウナ火災に「何を言っても非常ボタンの電源を切っていた時点でダメでしょ」,https://news.yahoo.co.jp/articles/149d4b96a74055f762ad5f52b6952bdec03a64a7,12/18(木) 16:05
2025-12-18,19:08,domestic,国内,2,中日スポーツ,「いくら日本嫌いの中国人でも…」 舛添要一氏、日本の“中国専門家”を一刀両断 「虚偽情報の垂れ流しでは」「情け無い」,https://news.yahoo.co.jp/articles/62ef1cc47726fa3ee15ab155a2922bca6818a4e0,12/18(木) 12:38
2025-12-18,19:08,domestic,国内,3,弁護士ドットコムニュース,赤坂の「個室サウナ」で火災、夫婦死亡…店の法的責任は？非常ボタンの電源オフの可能性報じられる,https://news.yahoo.co.jp/articles/1a4f995195ec97cda09dfd210b01b04a5c8b9501,12/18(木) 15:16
2025-12-18,19:08,domestic,国内,4,ABEMA TIMES,委員長「私の指示聞こえましたか？」「端的に答えて」4連発で審議官に“注意”→国会が音声オフに 旧姓の通称使用めぐりヤジ飛び交う,https://news.yahoo.co.jp/articles/77a5116513bd88031fb9cfbebe3f4393f2ca6a44,12/18(木) 13:09
2025-12-18,19:08,domestic,国内,5,テレビ朝日系（ANN）,【速報】自民・国民民主「年収の壁」178万円まで引き上げで合意へ　働く人の8割対象に,https://news.yahoo.co.jp/articles/f10d58eae50819ce93a6275f759f5fa0b9fcf4ce,12/18(木) 15:42
2025-12-18,19:08,domestic,国内,6,日刊スポーツ,峯村健司氏「実は、事の発端はこれ」　日中対立深まる高市首相の台湾発言に先立つ出来事を解説,https://news.yahoo.co.jp/articles/ecc856b80c5d5e95b4f5fbebc49abc89b9b2b23b,12/18(木) 13:38
2025-12-18,19:08,domestic,国内,7,共同通信,冠水駐車場、破産申し立て　三重・四日市の運営会社,https://news.yahoo.co.jp/articles/b11becae503142f76115241c2156952477ee3802,12/18(木) 12:01
2025-12-18,19:08,domestic,国内,8,読売新聞オンライン,記録的大雨で車２７４台浸水、地下駐車場運営会社が破産申し立て…「関係者の皆様には大変申し訳ない」,https://news.yahoo.co.jp/articles/4dd7e1194b301fbd2f7ea51bad666098b54b8841,12/18(木) 12:33
2025-12-18,19:08,domestic,国内,9,FNNプライムオンライン,「同業者からも頼りに…」赤坂・高級個室サウナ火災で30代夫婦死亡…夫の知人が語った人柄　現場に残された“謎”,https://news.yahoo.co.jp/articles/861ef4b92dce0331e802f12abb325f5780d3b95f,12/17(水) 13:36
2025-12-18,19:08,domestic,国内,10,共同通信,ソフトバンク子会社に措置命令,https://news.yahoo.co.jp/articles/05948cf06869509b2439359ab234ffe9944801e8,12/18(木) 16:50
2025-12-18,19:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,高市首相「働き控えの解消、手取りの増加」強調　“年収の壁”の178万円への引き上げ合意「一定の手取りの増加が実現」,https://news.yahoo.co.jp/articles/30ee735ac212fb4359899493ea272d306a4263e5,12/18(木) 17:30
2025-12-18,19:08,domestic,国内,12,ABEMA TIMES,立憲・米山議員「やっぱり私、そういう性格なんで言わせていただきますけれども…」通告なしの質問めぐり追及 「高市総理は普通に答弁されております」,https://news.yahoo.co.jp/articles/5bb6224864d1ac2ab3f6c92a489f43356d4a5cb0,12/18(木) 10:48
2025-12-18,19:08,domestic,国内,13,産経新聞,「言うべき相手を考えて」小泉防衛相、防衛費増を批判する共産・山添氏に中国を名指し反論,https://news.yahoo.co.jp/articles/481121cd2120ffccd415f18d54bd9082d1c9baa4,12/17(水) 7:00
2025-12-18,19:08,domestic,国内,14,毎日新聞,片山虎之助さん死去　90歳　日本維新の会の共同代表など務める,https://news.yahoo.co.jp/articles/fdee95d67d6435b7163df6e13e2510402876edd7,12/18(木) 16:52
2025-12-18,19:08,domestic,国内,15,朝日新聞,錦糸町・風俗店の女を逮捕へ「待機所で出産」　赤ちゃん遺体遺棄事件,https://news.yahoo.co.jp/articles/65706f7dee11dd0b86c9ccd048ca0bef8c98aaa5,12/18(木) 17:25
2025-12-18,19:08,domestic,国内,16,日テレNEWS NNN,「年収の壁」合意文書を独自入手　国民民主、来年度予算賛成へ,https://news.yahoo.co.jp/articles/a560026197b543f935266f221f0576f5714b6a23,12/18(木) 17:19
2025-12-18,19:08,domestic,国内,17,共同通信,女子生徒にキス、懲戒免職　静岡県立高の男性教諭,https://news.yahoo.co.jp/articles/f4ae4539a005e30cbe609ea7457b142eef426cb7,12/18(木) 16:55
2025-12-18,19:08,domestic,国内,18,読売テレビ,【速報】山上徹也被告に「無期懲役」を求刑　検察「犯行は短絡的かつ自己中心的」と指摘　安倍元首相銃撃,https://news.yahoo.co.jp/articles/157e610cca92da6014dfd042486991bcf3856396,12/18(木) 14:59
2025-12-18,19:08,domestic,国内,19,J-CASTニュース,フィンランド首相、「つり目」投稿問題で日本向けに「心からお詫び」　「日本の皆様に深い尊敬を抱いている」,https://news.yahoo.co.jp/articles/c9a0ae5ee5aaae7c86e4f0de5e4e0a03dc50bde8,12/17(水) 18:43
2025-12-18,19:08,domestic,国内,20,デイリースポーツ,【高市自民】高市首相が中国制裁にピシャリ反撃　中国人観光客が来ない件→会見で笑顔「多くの日本人が国内旅行すると聞いてます。大切です」　多様な国の方に来ていただくことに注力と,https://news.yahoo.co.jp/articles/c6ba1d7f7df1bfa0830e606d58a70ccb4ba09089,12/17(水) 20:09
2025-12-18,19:08,domestic,国内,21,J-CASTニュース,「腹立つ」連発の維新・吉村洋文氏に「説得する作業をやらないで」の批判　議員定数削減見送りは「吉村代表の責任」,https://news.yahoo.co.jp/articles/41a5f2862775b6f3c7b4704c8354fc94ba269e10,12/18(木) 13:45
2025-12-18,19:08,domestic,国内,22,読売新聞オンライン,生活保護受給者の診療報酬６６００万円超を不正・不当請求…板橋区の歯科医院の名称を公表,https://news.yahoo.co.jp/articles/6a4faeb2c2ac2258e144064b2eb63236e907600c,12/18(木) 17:13
2025-12-18,19:08,domestic,国内,23,読売新聞オンライン,「年収の壁」１７８万円に、自民と国民が合意…一定程度の所得層まで控除額引き上げで一致,https://news.yahoo.co.jp/articles/11713be2d329f3c82f710771609525e0dc15a228,12/18(木) 16:11
2025-12-18,19:08,domestic,国内,24,毎日新聞,給食無償化、1人あたり月5200円で3党合意　国が実質的に全額補助,https://news.yahoo.co.jp/articles/01a1fc4c868c3f9dcb1ebbc7352f0e234c1172f9,12/18(木) 13:35
2025-12-18,19:08,domestic,国内,25,スポーツ報知,本村健太郎弁護士、夫婦が死亡の個室サウナ火災に「非常に難しいのは被害者の行動がこの結果にどうつながったかということ」,https://news.yahoo.co.jp/articles/a597df98edb02a2fa8a3600a74f1ec8ad0da1af0,12/18(木) 17:50
2025-12-18,19:08,domestic,国内,26,FNNプライムオンライン,ドアたたいて“助け”求めたか　死亡の30代夫婦の手に「皮下出血」…専門家「ドアノブ外れると大人でも開けられない」赤坂サウナ火災,https://news.yahoo.co.jp/articles/03e3b52708494fc4108319fb6e58befab8a60318,12/18(木) 18:36
2025-12-18,19:08,domestic,国内,27,スポーツ報知,「想像するだけで胸が苦しくなります」…夫婦が亡くなったサウナ火災…当時の状況を報じた「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが沈痛,https://news.yahoo.co.jp/articles/b4a4c52b808ad5c2636b0bef6a348507c93bf554,12/18(木) 13:55
2025-12-18,19:08,domestic,国内,28,毎日新聞,自民と国民民主、「年収の壁」178万円で合意　26年度予算も協力,https://news.yahoo.co.jp/articles/261d8c1e72847c18bad6708a0f84b46cbc4deaf3,12/18(木) 18:00
2025-12-18,19:08,domestic,国内,29,J-CASTニュース,「今回のドアノブは見たことがない」赤坂・高級個室サウナ火災に残された三つの謎　「かなり違和感がある」,https://news.yahoo.co.jp/articles/003c67600157fd2478359a0cdd0cb5453c934a77,12/17(水) 14:15
2025-12-18,19:08,domestic,国内,30,読売新聞オンライン,高市首相と国民民主・玉木代表が会談、「年収の壁」を１６０万円から１７８万円に引き上げ合意,https://news.yahoo.co.jp/articles/bea92ad90e7c6841b4456d665c943fbceb31b771,12/18(木) 18:07
2025-12-18,19:08,domestic,国内,31,時事通信,別室でもドアノブがたつく　男性の手に皮下出血、ガラスたたいたか　サウナ死亡火災・警視庁,https://news.yahoo.co.jp/articles/2d07546214cc9e0618033a6e3315d8b2c371ea67,12/18(木) 5:10
2025-12-18,19:08,domestic,国内,32,中日スポーツ,『中国は世界から嫌われる』 81歳俳優、パンダ返還に続き私見 「日本は軍国主義になると騒いでるが」「指導者の間違った教育と思想が…」,https://news.yahoo.co.jp/articles/295c8fbdb601309c6da62c0e99f19b3ce02c637b,12/18(木) 11:55
2025-12-18,19:08,domestic,国内,33,テレビ朝日系（ANN）,茨城県内で結核の集団感染　10代から60代の18人,https://news.yahoo.co.jp/articles/4a9901f4e6e9c1bfdea2a4435bb9b810289b3acc,12/18(木) 16:36
2025-12-18,19:08,domestic,国内,34,ウェザーマップ,年末年始にかけて　寒気の影響受けにくい　日本海側の降雪量少ない見通し　気象庁1か月予報,https://news.yahoo.co.jp/articles/f664c895a35dd62b464b17c10720140ccd70e417,12/18(木) 14:34
2025-12-18,19:08,domestic,国内,35,日刊スポーツ,報ステ大越健介氏　高市早苗首相を辛口評価「若葉マークを差し引いても…燃費の悪さも目立った」,https://news.yahoo.co.jp/articles/6c58153459dfe560611a4f9ad641e3a8d78a1990,12/18(木) 12:07
2025-12-18,19:08,domestic,国内,36,共同通信,千葉県教委が3人懲戒処分　生徒に「殺してやりたい」,https://news.yahoo.co.jp/articles/ad526357171ecc90326d5eb7d3a244750e513506,12/18(木) 16:55
2025-12-18,19:08,domestic,国内,37,ABEMA TIMES,トランプ大統領は中国寄り？台湾寄り？ 台湾に1.7兆円もの武器売却へ 日本政府の受け止めを聞かれた官房長官の答えは,https://news.yahoo.co.jp/articles/83adb78a999491f0f25324cf5d924c37f1b251e2,12/18(木) 17:24
