scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,14:13,sports,スポーツ,1,日刊スポーツ,【ヤクルト】青柳晃洋が入団会見「プロ野球選手を続けられる喜び大きい」背番号「99」に決定,https://news.yahoo.co.jp/articles/b67c1538e4e8bbdd94f8291daac77c2ce7359575,7/31(木) 12:59
2025-07-31,14:13,sports,スポーツ,2,高校野球ドットコム,この夏、地方大会で評価を高めた“超高校級”14投手！完全試合達成右腕や、大会無安打を達成した156キロ右腕らがスカウトから高評価,https://news.yahoo.co.jp/articles/7a0c702cbd21c704eb947537574304f82ca81867,7/31(木) 11:55
2025-07-31,14:13,sports,スポーツ,3,スポーツ報知,ダルビッシュ有、日米通算２０４勝達成の陰に野茂英雄氏の「ええやん」　サイド気味新フォームに自信,https://news.yahoo.co.jp/articles/2c9a79463795bd2eccc3984f3cf33a4787375647,7/31(木) 9:13
2025-07-31,14:13,sports,スポーツ,4,ENCOUNT,キックの現役王者が「頭おかしいおじさんに」薬局で突然殴られる　現場から怒りの報告「今回は流石に被害届出す」,https://news.yahoo.co.jp/articles/c40dd06eb8a1d8a61e1cdda645685602b5bf2cc8,7/31(木) 10:01
2025-07-31,14:13,sports,スポーツ,5,Full-Count,大谷翔平、体調不良明かす「脱水気味だった」　痙攣は右臀部…初回に異変も「騙し騙し」,https://news.yahoo.co.jp/articles/8fa21885f5a6fae2a19a2ed34bbbeaa6edd34577,7/31(木) 11:04
2025-07-31,14:13,sports,スポーツ,6,Full-Count,甲子園で消えた“甲子園出場”　2度の敬遠に怒り「勝負せえや！」…試合後にまさかの謝罪,https://news.yahoo.co.jp/articles/9bbd21163e0a209f08af25c7bb7a608dbcc31e15,7/31(木) 8:15
2025-07-31,14:13,sports,スポーツ,7,スポニチアネックス,青柳晃洋がヤクルト入団会見「僕のことを必要としてくれたのが一番」　古巣の阪神にも感謝,https://news.yahoo.co.jp/articles/fe30182d304c7e671ecf0718dd16c568d4bd4567,7/31(木) 13:13
2025-07-31,14:13,sports,スポーツ,8,デイリースポーツ,ヤクルト　青柳の獲得を正式発表　会見で「野球ができる環境を与えてくれたことに感謝です」補強期限ギリギリの３１日に発表の異例事態,https://news.yahoo.co.jp/articles/d5b9c9eda0b8ae94400dd6fa541262bdba4eb5f9,7/31(木) 13:04
2025-07-31,14:13,sports,スポーツ,9,TopNews,フェラーリ、ついに“今季開発打ち切り”決断！新マシン集中＆バスール体制続投へ,https://news.yahoo.co.jp/articles/cf2f5c3f510d00bc83a48a630f3d68e0ba6972c5,7/31(木) 12:30
2025-07-31,14:13,sports,スポーツ,10,CoCoKARAnext,藤川阪神になぜセ・リーグ5球団は追いつけないのか　7月にマジック点灯、異彩放つチームマネジメント力、懲罰交代も敢行…驚異の「1.91」,https://news.yahoo.co.jp/articles/13309c9bbc59777419d0fd9e0ad57aeb7d96e28d,7/31(木) 11:03
2025-07-31,14:13,sports,スポーツ,11,CoCoKARAnext,「カープ側にも配慮している」聖地をざわつかせた虎の正妻、坂本誠志郎がプレー中に見せたずっこけ＂気配り＂にファン感涙　マジック39点灯「目配りしすぎやろ」,https://news.yahoo.co.jp/articles/7efe5206abb0d80191f3b8c8cc86e3fb38bf3b67,7/31(木) 11:50
2025-07-31,14:13,sports,スポーツ,12,Full-Count,青柳晃洋、ヤクルト入団は「必要としてくれたのが一番」　古巣阪神には「感謝もある」,https://news.yahoo.co.jp/articles/771cd9f47a6d8e2e166cc0f91b1415929f7258e8,7/31(木) 13:04
2025-07-31,14:13,sports,スポーツ,13,デイリースポーツ,高校野球　甲子園練習が始まる　沖縄尚学がトップで登場　２年生の１５０キロ左腕・末吉「打倒横浜」「いい景色でした」,https://news.yahoo.co.jp/articles/5dfd60f1aeb2bc1c150dc3fa65ab4aca87a8ca14,7/31(木) 9:49
2025-07-31,14:13,sports,スポーツ,14,デイリースポーツ,前田健太　カープで愛された助っ人と２ショ「かなり久しぶりに会いました」なぜか「ＰＬの先輩。笑」の文言も,https://news.yahoo.co.jp/articles/2241eb095f3e3dcfd463d1aae8e32d9f528ea44d,7/31(木) 12:47
2025-07-31,14:13,sports,スポーツ,15,J-CASTニュース,元巨人・外国人投手、韓国リーグに入団 GM絶賛「先発陣に安定感」「迅速に適応できる」...NPB37勝左腕に大きな期待,https://news.yahoo.co.jp/articles/136f670cb0afdeb11dfe72ecdcbb494a154a2aa7,7/31(木) 11:40
2025-07-31,14:13,sports,スポーツ,16,スポーツ報知,ドジャースが駆け込みでレイズ＆レッズと三角トレード　２投手＆捕手獲得,https://news.yahoo.co.jp/articles/60f8feea429c95081d78b4218b5b8df469ef4300,7/31(木) 13:19
2025-07-31,14:13,sports,スポーツ,17,日刊スポーツ,【巨人】桑田２軍監督「よく粘って投げました」田中将大評価　一方で「課題はそこ１点」改善点は,https://news.yahoo.co.jp/articles/35bddadb6f3724b7347cceaafed64967acd9f2fc,7/31(木) 11:26
2025-07-31,14:13,sports,スポーツ,18,東スポWEB,大谷翔平がけいれんで緊急降板「二刀流の能力は失われた」「もはや最高の選手ではない」米報道,https://news.yahoo.co.jp/articles/88339a04c25dc65332e2d94c7a1fcb82ade1c8cf,7/31(木) 11:45
2025-07-31,14:13,sports,スポーツ,19,ベースボールキング,マリナーズ、トレード市場の目玉スアレスを獲得　36本塁打＆87打点の強打者が1年半ぶり復帰,https://news.yahoo.co.jp/articles/09b2868980df25a5e7aac8dc6084d4376f2a3bde,7/31(木) 13:16
2025-07-31,14:13,sports,スポーツ,20,スポニチアネックス,大谷翔平の緊急降板理由は「脚のけいれん」　ドジャース広報が説明　4回に安打に暴投、四球の大乱調,https://news.yahoo.co.jp/articles/31acb66f57e37b23f5000efebc3600ee4d7910d9,7/31(木) 9:57
