scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,04:08,local,地域,1,あいテレビ,【台風情報】ノロノロ台風9号、8月2日にかけ関東・東海地方を直撃か　警報級の大雨の可能性も【台風進路予想】雨と風のシミュレーション,https://news.yahoo.co.jp/articles/c16693e39229f5efd47a0b3289f507a2fcf6cc7e,7/30(水) 23:57
2025-07-31,04:08,local,地域,2,ＡＴＶ青森テレビ,【台風情報】関東・東海地方付近に上陸の可能性も…　台風9号（クローサ）週末に日本に最接近か　2〜3日頃にかけ関東・東海・近畿・甲信・北陸・東北に接近へ　今後の進路は?【気象庁の最新情報・雨風シミュレーション】,https://news.yahoo.co.jp/articles/bd3ed688ffaa01fa071c98626ef0eefc0af6e7b3,7/30(水) 22:11
2025-07-31,04:08,local,地域,3,RSK山陽放送,【台風情報】「台風9号」は今どこに?週末に関東地方に接近のおそれも【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 30日午後11時40分更新】,https://news.yahoo.co.jp/articles/d08e93d10347ef93af4a10d8eedf5348c27646cb,7/30(水) 23:40
2025-07-31,04:08,local,地域,4,埼玉新聞,【台風9号】埼玉が1日、暴風警戒域に入る恐れ　2日にかけ関東に最接近する予想,https://news.yahoo.co.jp/articles/5c9f5808b9a263f0cd49f9b81d3bf264be9bdfcc,7/30(水) 22:39
2025-07-31,04:08,local,地域,5,カナロコ by 神奈川新聞,大船駅前「タクシーと家族の迎えどちらが早いか」「駅で一晩…」　津波影響、交通混乱は夜まで,https://news.yahoo.co.jp/articles/78407762096afae6d48ca5a88719ab64f4eedc3a,7/30(水) 23:41
2025-07-31,04:08,local,地域,6,埼玉新聞,就寝中に窓ガラス割られ侵入被害相次ぐ　一戸建て住宅で一晩に複数件　埼玉・鳩山、東松山【防犯情報】,https://news.yahoo.co.jp/articles/d06e1ec597703ae52d548c6ecdfc8f05c05ed831,7/30(水) 21:35
2025-07-31,04:08,local,地域,7,中京テレビＮＥＷＳ,トヨタ自動車　カムチャツカ半島沖地震の影響　一部の工場稼働停止,https://news.yahoo.co.jp/articles/17da8d6bb7d4108722d36989a5317039e535d575,7/31(木) 0:53
2025-07-31,04:08,local,地域,8,テレビ高知,【津波速報】土佐清水で“6回目”の津波観測、さらに最大波を更新“50cm”　深夜に高い波が押し寄せ、現在も津波が到達か（31日午前1時20分）,https://news.yahoo.co.jp/articles/1a820d016686c63dcfc142685ca20fc772bf5e08,7/31(木) 2:33
2025-07-31,04:08,local,地域,9,カナロコ by 神奈川新聞,「いつ動くのか」通勤客らぼうぜん　津波警報で公共交通機関に影響、３１日以降の湘南新宿ラインは「状況踏まえて」,https://news.yahoo.co.jp/articles/18e72076418cd9fd7b26d23316c6121ce1f5a7da,7/30(水) 23:20
2025-07-31,04:08,local,地域,10,メ〜テレ（名古屋テレビ）,海に流され行方不明となっていた女子高校生　沖合で発見され死亡を確認　三重,https://news.yahoo.co.jp/articles/4b9627bd927e891d9c568135372feb9018ed241b,7/30(水) 16:08
2025-07-31,04:08,local,地域,11,丹波新聞,住民絶句　国内史上最高の41.2度観測のまち　熱中症疑いで3人を搬送／兵庫・丹波市,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 16:51
