scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,23:08,sports,スポーツ,1,日刊スポーツ,18歳の序ノ口格行司・式守風之助が退職　名古屋場所は千秋楽まで通常通りに業務,https://news.yahoo.co.jp/articles/81668463c1e5450012661b6c202944aebda06e0d,7/31(木) 20:15
2025-07-31,23:08,sports,スポーツ,2,日刊スポーツ,【中日】今季４度目のサヨナラで巨人にカード勝ち越し　９回細川が起死回生の同点弾,https://news.yahoo.co.jp/articles/1ee2ef41e3e2f712cf627919996540a357e0b197,7/31(木) 22:01
2025-07-31,23:08,sports,スポーツ,3,日刊スポーツ,【巨人】４失策に阿部監督怒り心頭「ガキの使いじゃないから。プロだから」湯浅の二飛落球から逆転負け,https://news.yahoo.co.jp/articles/228a878d1d0b734e45fd0e3d9c7cc45750f02b11,7/31(木) 22:43
2025-07-31,23:08,sports,スポーツ,4,バレーボールキング,男子日本代表がポーランドにストレート負け… 準々決勝で姿を消すことに【VNL男子2025】,https://news.yahoo.co.jp/articles/1d789b9ef28200668f40a7aa725ec5b61936e7cb,7/31(木) 21:26
2025-07-31,23:08,sports,スポーツ,5,Full-Count,大谷翔平の衝撃発言に「さすがに心配」　無くなった記憶…まさかの“症状”にファン騒然,https://news.yahoo.co.jp/articles/f2e2a3e52731175a0aef536609690c9d54aca672,7/31(木) 18:51
2025-07-31,23:08,sports,スポーツ,6,中日スポーツ,中日、延長10回にボスラーのサヨナラ犠飛でカード勝ち越し　9回に細川がマルティネスから同点2ラン,https://news.yahoo.co.jp/articles/d1dd7a402dd44daa2ac5276f4b00e2268e7e84af,7/31(木) 22:07
2025-07-31,23:08,sports,スポーツ,7,日刊スポーツ,【日本ハム】新庄監督「なかなか決まらない…」トレード補強なし　支配下69人でＶ奪還へ,https://news.yahoo.co.jp/articles/12bcfbcff18a86c45ceedd165cfbdf96aae33b92,7/31(木) 18:24
2025-07-31,23:08,sports,スポーツ,8,スポーツ報知,【巨人】サヨナラ負けで借金生活逆戻り　９回マルティネスが同点２ラン被弾、森田駿哉がプロ初登板で黒星,https://news.yahoo.co.jp/articles/3beb01d150b37726566efe823acb37358e1b9aa1,7/31(木) 21:59
2025-07-31,23:08,sports,スポーツ,9,デイリースポーツ,巨人　まさかのサヨナラ負け　守護神・マルティネス被弾　延長戦では湯浅が痛恨落球,https://news.yahoo.co.jp/articles/7539bb4524adbdb3f4e779191e8103d60993a483,7/31(木) 22:03
2025-07-31,23:08,sports,スポーツ,10,デイリースポーツ,阪神　マジック消滅の藤川監督がネルソン－梅野のバッテリーに苦言「勝負しないと」「栄枝を含めて前向きじゃなかったように見えた」,https://news.yahoo.co.jp/articles/405f51c25e7399be21d76d02843315be8ac9426f,7/31(木) 22:16
