scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,20:07,local,地域,1,ＢＳＮ新潟放送,【台風情報】台風9号（クローサ）　暴風域を伴い2日頃に関東に接近の恐れ　暴風や高波に警戒を【進路予報・3時間ごとの雨風シミュレーション・31日午後5時更新】,https://news.yahoo.co.jp/articles/2fd4888b6d6d49456ad545bda5752a3b02b22862,7/31(木) 17:16
2025-07-31,20:07,local,地域,2,RSK山陽放送,【台風情報】「台風9号（クローサ）」は今どこに?週末には関東に接近へ　今後の進路は?【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 31日午後7時20分更新】,https://news.yahoo.co.jp/articles/3b8ad802a56e2ffd240263aa32c78b25099d6894,7/31(木) 16:10
2025-07-31,20:07,local,地域,3,MBSニュース,【速報】望月良男参院議員を「除名」自民党和歌山県連　「保守分裂」の爪痕深く…　世耕弘成氏の支援受け無所属で出馬　二階伸康氏を破り当選,https://news.yahoo.co.jp/articles/df806db9b797644daa5ffafc93909c9cdb7fdaec,7/31(木) 12:26
2025-07-31,20:07,local,地域,4,茨城新聞クロスアイ,常磐線事故　死亡は取手の38歳女性　茨城県警,https://news.yahoo.co.jp/articles/8939e62d3561a65b7d28f51c0caadad15adf9833,7/31(木) 19:06
2025-07-31,20:07,local,地域,5,埼玉新聞,トライアルが埼玉9店目の出店へ　ディスカウント総合スーパー　店舗面積約4千平方メートルの大型店　バイパス沿い　来年1月予定,https://news.yahoo.co.jp/articles/5df51e4b1825e31c7d9bd58d84f37b9f46f44b3c,7/31(木) 16:49
2025-07-31,20:07,local,地域,6,埼玉新聞,【台風9号】埼玉など大雨警報の可能性　1日夜から2日　早期注意情報を発表〈情報更新〉,https://news.yahoo.co.jp/articles/f3266d5229b62b04f09557921fba10bf34d06a94,7/31(木) 15:31
2025-07-31,20:07,local,地域,7,UTYテレビ山梨,【台風情報・最新】台風9号（クローサ）あす午後6時、八丈島の東北東約150kmの予報　15㎞/hで北北西へ　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b7b71e73a872436f35fc08c36273623b3c187748,7/31(木) 11:20
2025-07-31,20:07,local,地域,8,BSS山陰放送,温浴施設のシャワーなどから基準値の2200倍「レジオネラ菌」検出　5月には基準値の最大620倍の菌検出で一時事業停止→再開後に再び利用者がレジオネラ症発症,https://news.yahoo.co.jp/articles/57add443f4ea046e7f3a31a9b73451110734e99e,7/31(木) 15:57
2025-07-31,20:07,local,地域,9,テレビ静岡NEWS,学歴詐称の田久保市長が今夜会見へ　前言撤回し“続投表明”との見方強まる　7日の会見で辞意表明も辞職に向けた手続き取らず　狙いは不信任案可決後の議会解散か　周辺ではすでに支持者に出馬促す動き,https://news.yahoo.co.jp/articles/85d6ac66a4abd82ada349ee6bcbf839f8c606e56,7/31(木) 12:33
2025-07-31,20:07,local,地域,10,BSS山陰放送,再び「＃石破辞めるな」デモ、今度は自民党本部前で明日開催へ…SNSで呼びかけ　前回は野党支持者の姿も目立つ　党内の「石破おろし」どうなる?,https://news.yahoo.co.jp/articles/75bb28c492e49379f26e4239627d4bc41f2b733b,7/31(木) 16:47
2025-07-31,20:07,local,地域,11,京都新聞,京都の国道1号交差点で衝突事故、転倒し滑走のオートバイ男性が死亡,https://news.yahoo.co.jp/articles/eddb5d5691b0f77b39471286a54ad92dbff09ce3,7/31(木) 18:24
2025-07-31,20:07,local,地域,12,HBCニュース北海道,「従業員がスロット台の情報をもらした」当選確率の高いパチスロの設定情報を不正に入手して利用か　パチンコ従業員の男と常連客の女を逮捕,https://news.yahoo.co.jp/articles/6b4291f743a554d6b07839fff829bdb7b08c691e,7/31(木) 15:37
2025-07-31,20:07,local,地域,13,関西テレビ,【速報】「作業員がクレーンに挟まれた」工事現場で35歳男性死亡　大阪・中央区の上町筋で,https://news.yahoo.co.jp/articles/b9a7e62ad37238c46060d3c1a51b988b501b315f,7/31(木) 14:29
2025-07-31,20:07,local,地域,14,RSK山陽放送,「潮が満ちて身動きがとれず帰れなくなったので救助をお願いします」→海水浴に来ていた53歳のドイツ人女性と11歳の小学生ら3人を救助【香川・小豆島】,https://news.yahoo.co.jp/articles/bd5fc68e4fdff3fd8e400e35566755c843cfdf68,7/31(木) 10:59
2025-07-31,20:07,local,地域,15,チューリップテレビ,【ノロノロ台風】いま、どこに?今後の進路は?台風9号が接近中、関東地方は暴風と高波に厳重警戒を【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5bac81694b43bf70fff3a55e2fb3d3ed81837fcc,7/31(木) 19:20
2025-07-31,20:07,local,地域,16,読売テレビ,【速報】中国池田IC近くの交差点でトラックなど4台が関係する多重事故…2人が救急搬送　大阪・池田市,https://news.yahoo.co.jp/articles/df111a093f2077a62838415dfc13e6eca72fc595,7/31(木) 17:34
