scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,16:10,world,国際,1,時事通信,大地震、ロシア原潜基地に影響か　カムチャツカ半島の閉鎖都市,https://news.yahoo.co.jp/articles/b70258c84db66677578b08b4b33efb77f92fcdd9,7/31(木) 14:19
2025-07-31,16:10,world,国際,2,朝鮮日報日本語版,「小さい声で話してください」　クレーム発端に中国人客がエアアジア機内で大乱闘,https://news.yahoo.co.jp/articles/115bb8fb69f12b4c0c893b553a099784af40ba74,7/31(木) 11:23
2025-07-31,16:10,world,国際,3,テレビ朝日系（ANN）,津波襲来　カムチャツカ「工場水没」　カメラ捉えた被害　ハワイでは避難で大渋滞,https://news.yahoo.co.jp/articles/1b9114fd457c4bf9c12d9ada2f0e6ac5c601ddad,7/31(木) 14:36
2025-07-31,16:10,world,国際,4,中央社フォーカス台湾,浜崎あゆみが台湾訪問  空港でファン百人超が歓迎,https://news.yahoo.co.jp/articles/5b177c7769306e0659d4c40e643a4a77b8091814,7/31(木) 13:24
2025-07-31,16:10,world,国際,5,ハフポスト日本版,どうやって挟まった？ゴミ箱の角から頭を出すアライグマ、救出中にコップで水を飲む様子も,https://news.yahoo.co.jp/articles/9cb830a4eb5350474fde848fea92b2c50954dc29,7/31(木) 14:44
2025-07-31,16:10,world,国際,6,FNNプライムオンライン,「トイレはどうしたら…」大量のゴムボートが大渋滞!ラフティングで身動き取れず転覆…ケタ外れのオーバーツーリズムに中国当局が異例の呼び掛け,https://news.yahoo.co.jp/articles/4903b15ec72ddaefcba364fd52517ceab06ab57e,7/30(水) 17:03
2025-07-31,16:10,world,国際,7,CNN.co.jp,米海軍のＦ３５、カリフォルニア州で墜落　パイロットは無事脱出,https://news.yahoo.co.jp/articles/44d19c03821fb4949ce22ba9b74fb6fa2e124401,7/31(木) 13:35
2025-07-31,16:10,world,国際,8,中央日報日本語版,「大韓海峡を飛行した中国ステルス機Ｊ－２０、韓国・日本は把握できず」,https://news.yahoo.co.jp/articles/e301459bc2d83746ad89846fe55e616aa035a812,7/31(木) 7:42
2025-07-31,16:10,world,国際,9,聯合ニュース,韓国の車関税15％　安堵の一方で惜しむ声も＝日本・EUと同条件,https://news.yahoo.co.jp/articles/6f5c8d9d23bcfc65936fc3149118bf9403e1fd61,7/31(木) 14:56
2025-07-31,16:10,world,国際,10,中央日報日本語版,指しゃぶりを防ごうと赤ちゃんの手を…「切断寸前」母親の行動に衝撃＝中国,https://news.yahoo.co.jp/articles/381e8aac99b2a27e1e5d11def4885ba864c8954b,7/31(木) 11:39
