scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,22:19,sports,スポーツ,1,日刊スポーツ,【バレー】日本が準々決勝で世界ランキング１位と激突　公式戦09年11月から勝利なしの強敵,https://news.yahoo.co.jp/articles/9503c30d7aca118163ca2105a39189a0ffdd7305,7/31(木) 17:29
2025-07-31,22:19,sports,スポーツ,2,日刊スポーツ,18歳の序ノ口格行司・式守風之助が退職　名古屋場所は千秋楽まで通常通りに業務,https://news.yahoo.co.jp/articles/81668463c1e5450012661b6c202944aebda06e0d,7/31(木) 20:15
2025-07-31,22:19,sports,スポーツ,3,日刊スポーツ,【日本ハム】新庄監督「なかなか決まらない…」トレード補強なし　支配下69人でＶ奪還へ,https://news.yahoo.co.jp/articles/12bcfbcff18a86c45ceedd165cfbdf96aae33b92,7/31(木) 18:24
2025-07-31,22:19,sports,スポーツ,4,バレーボールキング,男子日本代表がポーランドにストレート負け… 準々決勝で姿を消すことに【VNL男子2025】,https://news.yahoo.co.jp/articles/1d789b9ef28200668f40a7aa725ec5b61936e7cb,7/31(木) 21:26
2025-07-31,22:19,sports,スポーツ,5,Full-Count,大谷翔平の衝撃発言に「さすがに心配」　無くなった記憶…まさかの“症状”にファン騒然,https://news.yahoo.co.jp/articles/f2e2a3e52731175a0aef536609690c9d54aca672,7/31(木) 18:51
2025-07-31,22:19,sports,スポーツ,6,日刊スポーツ,【ヤクルト】青柳晃洋「月10万円で野球できない」２Ａ降格から帰国に至る経緯を告白／一問一答３,https://news.yahoo.co.jp/articles/9ae3d59f409b1b0842fcf218469687b6e1451bda,7/31(木) 14:38
2025-07-31,22:19,sports,スポーツ,7,スポニチアネックス,DeNA藤浪晋太郎　移籍2戦目は3回無安打無失点の快投！直球150キロ台連発、変化球の切れ鋭い46球,https://news.yahoo.co.jp/articles/7a76fdd58142f5c0bcd6be4d85a355e6279eaec3,7/31(木) 19:03
2025-07-31,22:19,sports,スポーツ,8,デイリースポーツ,「キレッキレで草」エスコン降臨の人気ミュージシャンが衝撃のきつねダンス「ゴリエ？」「衣装のクオリティ高い」,https://news.yahoo.co.jp/articles/05eeb7791748c69db091edb9c0d28a2116dc1603,7/31(木) 19:44
2025-07-31,22:19,sports,スポーツ,9,日刊スポーツ,【ソフトバンク】首位再浮上！負け知らずの右腕攻略で日本ハムとの首位攻防３連戦で勝ち越し,https://news.yahoo.co.jp/articles/50842c4f7a06c29822c9f60570f83d4babf3d5df,7/31(木) 21:29
2025-07-31,22:19,sports,スポーツ,10,ゲキサカ,U-15 Jリーグ選抜がリバプールU15を連破!! 町田JrユースFW阿部が先制弾、鹿島つくばJrユースMF柿沼は追加点,https://news.yahoo.co.jp/articles/ffd97258d6771075bd1cddfd0763c61262020c16,7/31(木) 20:44
2025-07-31,22:19,sports,スポーツ,11,Full-Count,大谷翔平の降板直後…さり気ない山本由伸に“好感”「泣きそう」　中継映像が捉えた一瞬,https://news.yahoo.co.jp/articles/2972402415aedd144af5dfe9cb19212e65bfe224,7/31(木) 15:51
2025-07-31,22:19,sports,スポーツ,12,スポーツ報知,渋野日向子「ショットもパットもボロボロ」「すごくショック」　全英女子ＯＰは３オーバー発進,https://news.yahoo.co.jp/articles/806b1fa9ce76b561dd918d5d5cb8dfc3a87bfe07,7/31(木) 21:18
2025-07-31,22:19,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,＜速報＞西郷真央、岩井千怜、桑木志帆がトップタイ　渋野日向子は初日「75」,https://news.yahoo.co.jp/articles/183209780663f1b4c20a79fb7d50c509d6001ad2,7/31(木) 20:03
2025-07-31,22:19,sports,スポーツ,14,Full-Count,中日・細川成也がまたもライデル粉砕　逆転3ラン→22日後に同点2ラン、バンテリンD騒然,https://news.yahoo.co.jp/articles/243f68e3db854cf5d7bdc03c99b9c1d2fef6a4a5,7/31(木) 21:32
2025-07-31,22:19,sports,スポーツ,15,スポーツ報知,【巨人】守護神・マルティネスが痛恨の同点２ランを被弾　前夜には４年連続の３０セーブ到達も,https://news.yahoo.co.jp/articles/37f172e4a83060e7e9da6aadb71b3f2c0f227ac0,7/31(木) 21:36
2025-07-31,22:19,sports,スポーツ,16,Full-Count,「マジで泣ける」失意の25歳へ…中継映像が捉えた光景　駆け寄った“先輩”にSNS感涙,https://news.yahoo.co.jp/articles/24e98794638c1fc277f153c7805496634c7144a0,7/31(木) 16:39
2025-07-31,22:19,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【阪神】4連勝で止まりマジックが消滅...伊原が初回 自らの失策が絡み3失点 ネルソンが1点差で投手・森に痛恨2点適時二塁打 ドリス1回無失点,https://news.yahoo.co.jp/articles/ba151f724694af2a2cf4b0d9e6fc43a4fe2f21e9,7/31(木) 21:26
