scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,11:47,local,地域,1,ABCニュース,「遊べるよ。１．５で」　売春防止のため道路を黄色く塗装した「イエローロード」で　１９～２３歳の女５人逮捕　大阪・太融寺,https://news.yahoo.co.jp/articles/c409579282e0de840104b34eabf9840b72b97705,7/31(木) 7:46
2025-07-31,11:47,local,地域,2,RSK山陽放送,【台風情報】「台風9号」は今どこに?週末に伊豆諸島と関東地方に接近へ　最新進路予想のこまめな確認を【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 31日午前11時30分更新】,https://news.yahoo.co.jp/articles/e8e7f67dadb9a031d3de4d70c0d04344cac49781,7/31(木) 6:31
2025-07-31,11:47,local,地域,3,埼玉新聞,行方不明…男性死亡、木に引っかかった状態　男性がいなくなり、10日後に家族が届け出　駅から6キロ離れた山中で発見　男性の車、神社に放置されていた,https://news.yahoo.co.jp/articles/42664dcda182c66d8fbaf582331e8af7b9c2d6d0,7/31(木) 7:17
2025-07-31,11:47,local,地域,4,ＳＢＣ信越放送,【台風情報】台風9号　週末に関東に接近か　【進路と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/bbb341446458b821366dcf9f0700966bcc92b880,7/31(木) 10:23
2025-07-31,11:47,local,地域,5,埼玉新聞,【台風9号】埼玉が1日、暴風警戒域に入る恐れ　2日にかけ関東に最接近する予想,https://news.yahoo.co.jp/articles/5c9f5808b9a263f0cd49f9b81d3bf264be9bdfcc,7/30(水) 22:39
2025-07-31,11:47,local,地域,6,TeNYテレビ新潟,【速報】北陸道で事故によりトラックの積み荷が散乱　上下線で車線規制し渋滞　（31日午前10時40分現在）《新潟》,https://news.yahoo.co.jp/articles/95f0e9a3f56d38481a579418ae23ee00f702686d,7/31(木) 10:45
2025-07-31,11:47,local,地域,7,tbc東北放送,【台風9号】「予報円の西側を通ると関東地方に上陸する可能性」次第に発達しながら北上 週末は警報級の暴風と高波のおそれも＜雨雲シミュレーション画像＞,https://news.yahoo.co.jp/articles/2ab900c524c696f4e96ee7d233f2f6b0283414a0,7/31(木) 10:35
2025-07-31,11:47,local,地域,8,埼玉新聞,ショック…無職の男性、4600万円を失う　自動音声の電話あり「暴力団が」と言われ指示に従う…現金4600万円を紙袋に入れ、自宅近くの電柱の下に置く　知らぬ間に現金が消え、不審に思った男性が詐欺に気付く,https://news.yahoo.co.jp/articles/fb906678ba08ca432ed28cfffaf673afcb233767,7/31(木) 10:45
2025-07-31,11:47,local,地域,9,NBS長野放送,【台風情報】台風9号　今後の進路予想は　ゆっくりした速度で発達しながら北上　2日に東日本に接近か　関東地方と伊豆諸島では1日から2日にかけ大雨のおそれ,https://news.yahoo.co.jp/articles/9eed32babb667c52e8d17fc55176d144fe4ea04f,7/31(木) 10:30
2025-07-31,11:47,local,地域,10,tvkニュース（テレビ神奈川）,横浜駅で女性に切り付けた疑い　中国籍の女を逮捕,https://news.yahoo.co.jp/articles/e34591f9da9f711e105a727960a9b14b7fb19619,7/31(木) 10:35
2025-07-31,11:47,local,地域,11,UTYテレビ山梨,【台風情報】台風9号（クローサ）2日には関東地方に接近するおそれ　発達しながら、ゆっくり北上　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b7b71e73a872436f35fc08c36273623b3c187748,7/31(木) 11:20
2025-07-31,11:47,local,地域,12,RSK山陽放送,「潮が満ちて身動きがとれず帰れなくなったので救助をお願いします」→海水浴に来ていた53歳のドイツ人女性と11歳の小学生ら3人を救助【香川・小豆島】,https://news.yahoo.co.jp/articles/bd5fc68e4fdff3fd8e400e35566755c843cfdf68,7/31(木) 10:59
2025-07-31,11:47,local,地域,13,カナロコ by 神奈川新聞,神奈川県愛川町の圏央道外回りで４台が絡む玉突き事故　トラック運転手の男性が死亡、３人が重軽傷,https://news.yahoo.co.jp/articles/6f7e0be3253fdd52ad0335a84f921bdf9ffb98dc,7/31(木) 10:41
2025-07-31,11:47,local,地域,14,北國新聞社,朝乃山が関取復帰　秋場所、６場所ぶり,https://news.yahoo.co.jp/articles/db0380bbec69ef06a69d7b835b1fab63c01562eb,7/31(木) 5:00
2025-07-31,11:47,local,地域,15,TNCテレビ西日本,火元は24時間充電中の災害用電源と断定　リチウムイオン電池を内蔵　糸島市のコミュニティセンター火事　破裂音して黒煙上がる　福岡,https://news.yahoo.co.jp/articles/389c361c4496667d56a590aeb9ecb706ac290a4b,7/31(木) 10:39
2025-07-31,11:47,local,地域,16,テレビユー山形,【台風情報】台風9号（クローサ）2日から3日に関東最接近…今後の進路と勢力を詳しく　2日は最大瞬間風速40メートルの予想に　気象庁発表,https://news.yahoo.co.jp/articles/3c3b23032fe0dedf22dc4058a3e744af432d5a05,7/31(木) 9:11
2025-07-31,11:47,local,地域,17,テレビ新広島,ハンズ広島店跡地ビルに「ドン・キホーテ」10月オープンへ　既に従業員の募集も開始,https://news.yahoo.co.jp/articles/8662ae33fe037c0b9e62c1a179f149c26f6b5313,7/31(木) 10:43
2025-07-31,11:47,local,地域,18,HBCニュース北海道,【クマ出没】「クマがごみをあさっている」ヒグマが生ごみの入ったコンポストを荒らしたか　近くではスイカが食い荒らされる被害も　北海道上ノ国町,https://news.yahoo.co.jp/articles/c909671ecbc4e9079fa25d0d47926b62a2804773,7/31(木) 10:06
2025-07-31,11:47,local,地域,19,中国新聞デジタル,広島グリーンアリーナ有料興行制限、平日撤廃へ　ライブ「広島飛ばし」も背景,https://news.yahoo.co.jp/articles/801b0e16135767221851ee30c4db770329aa0345,7/31(木) 10:50
2025-07-31,11:47,local,地域,20,河北新報,イオンモール仙台上杉、26店舗が東北初出店　10月オープン決まる,https://news.yahoo.co.jp/articles/d6bc85336b88c59ab61fab243df27e6ea744c979,7/31(木) 9:52
2025-07-31,11:47,local,地域,21,神戸新聞NEXT,「食べるのに困って」自転車かごから財布盗んだ疑い　住所不定の51歳男を逮捕　神戸,https://news.yahoo.co.jp/articles/194a5b6af01cb3c581b044426d14a9887006f09a,7/31(木) 10:15
2025-07-31,11:47,local,地域,22,埼玉新聞,身元不明の遺体、川で発見…上半身のみ、立っているような状態　犬の散歩をする夫婦が発見　3週間ほど前、腰から下部分の遺体も見つかる…2・2キロ上流の取水口で,https://news.yahoo.co.jp/articles/7407772a3c1886f0999a3c48a20cb59ff72234dd,7/29(火) 8:39
2025-07-31,11:47,local,地域,23,カナロコ by 神奈川新聞,大船駅前「タクシーと家族の迎えどちらが早いか」「駅で一晩…」　津波影響、交通混乱は夜まで,https://news.yahoo.co.jp/articles/78407762096afae6d48ca5a88719ab64f4eedc3a,7/30(水) 23:41
2025-07-31,11:47,local,地域,24,あいテレビ,【台風情報】台風9号  週末に関東接近のおそれ　暴風・高波・大雨警戒【台風進路予想】雨と風のシミュレーション,https://news.yahoo.co.jp/articles/b993c9b25bf43dccded7f185343aafdab8110053,7/31(木) 9:05
2025-07-31,11:47,local,地域,25,MRO北陸放送,【台風情報】速度を上げる台風9号（クローサ） 勢力をやや強めながら週末関東に接近へ 暴風や高波に警戒を 最も西よりのコースを進めば本州で雨や風激しく 雨と風シミュレーション,https://news.yahoo.co.jp/articles/34ed1e6aa82b6bd67cf6ac59f4cddb09928b0300,7/31(木) 9:39
2025-07-31,11:47,local,地域,26,ABCニュース,【速報】ＪＲ山陽線遅延　踏切内で車が立ち往生,https://news.yahoo.co.jp/articles/7f4dbb26f3d1a41dc6846e7e8e4e281b0f96fb74,7/31(木) 8:22
2025-07-31,11:47,local,地域,27,チューリップテレビ,台風9号が北上中、2日東日本に接近「海岸には近づかないで」　関東地方で24時間降水量最大120ミリの大雨予想【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6570644a99101b67d9e69edc458930073ab1a342,7/31(木) 10:38
2025-07-31,11:47,local,地域,28,OBS大分放送,人工呼吸機能のスイッチ切れたまま搬送　女性は死亡、救急隊員が作動確認怠る　大分・臼杵市消防本部,https://news.yahoo.co.jp/articles/e3e5f296133b110a306212521a2841418dcf07bf,7/31(木) 9:52
2025-07-31,11:47,local,地域,29,テレビユー山形,【台風情報】今後の天気はどうなる? 台風9号（クローサ）は週末関東に接近するおそれ　その後は太平洋側へ大きくカーブする予報　この後の勢力と進路を詳しく　気象庁,https://news.yahoo.co.jp/articles/d188fcf81cd8c856a60fb05d1d0e876fa8006130,7/31(木) 11:23
2025-07-31,11:47,local,地域,30,北海道ニュースUHB,【ヒグマ速報】外で物音…庭にライト当てると体長約1.5メートルのクマ…“コンポスト”壊されゴミ荒らされる―付近で相次ぐ痕跡や目撃～同一個体の可能性も＜北海道上ノ国町＞,https://news.yahoo.co.jp/articles/fc3f7d487566fb28aedf5ff3e20b074a94599816,7/31(木) 6:00
2025-07-31,11:47,local,地域,31,TeNYテレビ新潟,草刈りしていた男性に“石のようなもの”を投げて命中　額を切るケガさせる　無職の37歳男を逮捕　「何も話すことはない」《新潟》,https://news.yahoo.co.jp/articles/0cda7dc675cb2f6238795f551325414a87c102da,7/31(木) 10:10
2025-07-31,11:47,local,地域,32,埼玉新聞,就寝中に窓ガラス割られ侵入被害相次ぐ　一戸建て住宅で一晩に複数件　埼玉・鳩山、東松山【防犯情報】,https://news.yahoo.co.jp/articles/d06e1ec597703ae52d548c6ecdfc8f05c05ed831,7/30(水) 21:35
2025-07-31,11:47,local,地域,33,伊勢新聞,熊野で避難の車、崖下転落　運転の女性死亡　津波警報受け　三重,https://news.yahoo.co.jp/articles/252d4899dd7dcdad9e876064da57f9a2b76c9671,7/31(木) 8:01
2025-07-31,11:47,local,地域,34,テレビ高知,3万6000円の「大麻成分リキッド」で若者の命は奪われた…“集団リンチ”事件のきっかけ「大麻類似成分」薬物、横行する脱法行為に「規制してもいたちごっこ」研究者が警鐘【THCH、THCB】,https://news.yahoo.co.jp/articles/06a73f7f96d440809f8139c8daa7939f6220bdd2,7/31(木) 7:01
2025-07-31,11:47,local,地域,35,埼玉新聞,時速15キロ以下で24時間通行可能　国道のトンネルが暫定開通　落石事故の発生受けて　内部は砂利道、通行は四輪自動車に限定　埼玉・秩父の国道140号、大滝トンネル,https://news.yahoo.co.jp/articles/23f4a60670a54bc774cd8d5dcf8ba2137dc732e9,7/31(木) 7:23
