scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,10:36,it-science,IT・科学,1,CNET Japan,三井住友銀行、大規模なサービス停止を予告--ATMも使用不可,https://news.yahoo.co.jp/articles/8e3f39bb5d9db9a668b88f59db29b3058f0dc00a,7/30(水) 7:12
2025-07-31,10:36,it-science,IT・科学,2,ITmedia NEWS,ペットボトルが“振るだけ”で瞬時に凍る　シャープの「アイススラリー冷蔵庫」、猛暑の現場で引き合い続々,https://news.yahoo.co.jp/articles/b8e3a17ac7e7744d60a429e3341bb0aef89c9926,7/26(土) 8:35
2025-07-31,10:36,it-science,IT・科学,3,Fav-Log by ITmedia,「人感センサー搭載で便利！」【ダイソー】で550円の「ソーラーセンサーライト」が優秀すぎた　電池不要なのもうれしい,https://news.yahoo.co.jp/articles/8848893c5c5c950f3a82d805949aafd44d8e606b,7/30(水) 20:45
2025-07-31,10:36,it-science,IT・科学,4,ハフポスト日本版,夕食後のレッサーパンダを撮りたくなる飼育員。その理由に「夕食ににんじんが盛られていると見た」と話題,https://news.yahoo.co.jp/articles/dd3ec3b2a2aca3bf2fb55e561ed34a1ecbfb235d,7/31(木) 6:30
2025-07-31,10:36,it-science,IT・科学,5,withnews,弟の〝冗談〟…悪気がなくても「一発アウト」　怒ってもらうことさえできない言葉　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/93380c3b4bff47206883684a49c43808be0590ee,7/31(木) 7:02
2025-07-31,10:36,it-science,IT・科学,6,CoinDesk JAPAN,強気相場なのになぜ？ 人気の暗号資産も消える「上場廃止」の裏側──コインチェックCFOが語る“見えないコスト”,https://news.yahoo.co.jp/articles/3a576292137a157ad80ddf54ef685b8699f4383a,7/31(木) 9:50
2025-07-31,10:36,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,オカムラ、ビアンキ…実はかつて自動車メーカーだった会社たち,https://news.yahoo.co.jp/articles/00028d5ee348fabe0c565c8e2e5fe1a9e55b9cc4,7/31(木) 7:00
2025-07-31,10:36,it-science,IT・科学,8,CoinDesk JAPAN,「暗号資産の黄金時代」へ──ステーブルコイン推進も、ビットコイン戦略備蓄は言及なし：ホワイトハウス作業部会レポート・プレビュー,https://news.yahoo.co.jp/articles/5f207aa51386f2dc02034f1372acadc9c15cb40a,7/31(木) 9:18
2025-07-31,10:36,it-science,IT・科学,9,スマホライフPLUS,iPhoneの「iOS 18.6」がリリース！地味だけど超重要な約30件のバグ修正とは？,https://news.yahoo.co.jp/articles/2b4c279fe6984479d81207bce5865fd7b4ad390d,7/30(水) 16:30
2025-07-31,10:36,it-science,IT・科学,10,ITmedia Mobile,「AI時代に携帯料金が高かったらダメ」「楽天のデータが金脈」　三木谷氏が目指す“最強のAI”とは,https://news.yahoo.co.jp/articles/a0f597fbf07e60d23560f70c478964cb1ab540a4,7/31(木) 10:00
2025-07-31,10:36,it-science,IT・科学,11,ZDNET Japan,「Windows」が動かないときの“最後の手段”--「Emergency Restart（緊急の再起動）」とは,https://news.yahoo.co.jp/articles/a960df53e557255b69bf8b22e57e9c98f3004ed4,7/31(木) 8:50
2025-07-31,10:36,it-science,IT・科学,12,ITmedia NEWS,“1日1万歩”は多すぎた？　歩数と死亡率の関係、豪州チームが調査,https://news.yahoo.co.jp/articles/07e812b09acbaef89554615260c88dcdc9a3e475,7/31(木) 8:05
2025-07-31,10:36,it-science,IT・科学,13,All About,寝るときのエアコン冷房、風向きはどこにするのが正解？ 専門家の答えは,https://news.yahoo.co.jp/articles/d5f83e8e95c40979a93e9f5c8e9ff308f53ba738,7/29(火) 21:20
2025-07-31,10:36,it-science,IT・科学,14,ネットショップ担当者フォーラム,佐川急便が集配業務を再開、全国的に荷物の配送に遅延が生じる可能性,https://news.yahoo.co.jp/articles/422bea51d252f36cab479601d30a34e5df6f128b,7/31(木) 9:01
2025-07-31,10:36,it-science,IT・科学,15,PC Watch,あの「ゲオ」が社名変更。来年から新しい名前に,https://news.yahoo.co.jp/articles/254533a148acbd9624efd6deb00cff990bd03597,7/28(月) 13:24
2025-07-31,10:36,it-science,IT・科学,16,西日本新聞,米アップル社のアプリコンテストで熊本の大学職員が「世界の50人」に　カリフォルニアの本社に招待される,https://news.yahoo.co.jp/articles/20ac09c10008a4defd958d33e554dc8f8a4c8eb1,7/31(木) 6:50
2025-07-31,10:36,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,2025年末施行の「スマホ新法」でiPhoneやAndroidが変わること。アップルは「EUの二の舞」懸念,https://news.yahoo.co.jp/articles/1d45346dcc642aeb699b8ee2e830bd8a9ad278e9,7/30(水) 11:15
2025-07-31,10:36,it-science,IT・科学,18,ネットショップ担当者フォーラム,ヤマト運輸、7/29＋30発送の荷物に遅延が発生。31日以降発送分も遅れが生じる可能性,https://news.yahoo.co.jp/articles/48d8d3b31af87063177890223f5faae4b0bd03af,7/31(木) 10:16
2025-07-31,10:36,it-science,IT・科学,19,ITmedia NEWS,「ポケポケ」、新カードのイラストに不備　前代未聞の“絵なし”実装　「制作過程に問題があった」,https://news.yahoo.co.jp/articles/6704a0a96d389fb6a70b07262d8c09e3df9dd8c0,7/30(水) 15:50
2025-07-31,10:36,it-science,IT・科学,20,ITmedia NEWS,「メンソール」をおでこに塗ると頭痛に効く？　35人を対象に実験　2010年の研究結果,https://news.yahoo.co.jp/articles/cf08a74dc31df65a80a9793416faae184e0adad5,7/31(木) 8:05
2025-07-31,10:36,it-science,IT・科学,21,INTERNET Watch,中国国内で日本アニメの海賊版サイトを運営していた男性に対し有罪判決、懲役2年3カ月・罰金1万5000人民元（約31万円）,https://news.yahoo.co.jp/articles/39a7a1ab57a8270a4c75af30782b8fb864d39d43,7/30(水) 15:30
2025-07-31,10:36,it-science,IT・科学,22,ハフポスト日本版,舌が“ルマンド”になった茶トラ猫⇒「芸術！」「それにしか見えません」と反響,https://news.yahoo.co.jp/articles/15b284a36c552f5c4d0d5d4b5efefe0025003ce8,7/30(水) 14:48
2025-07-31,10:36,it-science,IT・科学,23,ITmedia NEWS,「ニシン集団記憶喪失のナゾ」　高齢ニシンが激減→若いニシンが“産卵場所を教えてもらえず”回遊パターン崩壊,https://news.yahoo.co.jp/articles/dfac48909683523aa1ce6d128bed9010f13e67e7,7/29(火) 8:05
2025-07-31,10:36,it-science,IT・科学,24,ZDNET Japan,パナソニック コネクト、樋口CEOが退任--同社初外国籍プレジデントに,https://news.yahoo.co.jp/articles/d6a75463b7ff8d4f7475d361614f42119b2967ed,7/30(水) 17:32
2025-07-31,10:36,it-science,IT・科学,25,スマホライフPLUS,「高いのに満席ってどういうこと？」西武鉄道「52席の至福」に実際乗ってみたら納得だった,https://news.yahoo.co.jp/articles/127a1ca7879d70974c1d8d652536474360b022ff,7/30(水) 8:30
2025-07-31,10:36,it-science,IT・科学,26,ITmedia NEWS,“最大9割の売上”を過大計上──「AI GIJIROKU」のオルツ、循環取引発覚　売上高119億円、広告宣伝費115億円を虚偽申告,https://news.yahoo.co.jp/articles/1e021c223cd7f18a2a57c3ed1c85087e1df04ccf,7/28(月) 12:31
2025-07-31,10:36,it-science,IT・科学,27,INTERNET Watch,パナソニックのエアコン「エオリア」、家電製品として初の「JC-STAR」★1取得,https://news.yahoo.co.jp/articles/6d14e8f92f009d8a59ca5e6e5354d7038cb1886c,7/31(木) 7:50
2025-07-31,10:36,it-science,IT・科学,28,スマホライフPLUS,『うちの子も…？』JKの95％がスマホ依存を自覚！『スマホなし無理』の深すぎるワケ,https://news.yahoo.co.jp/articles/7a95a6934540cead6b1221997de4c07ad1adea76,7/31(木) 8:30
2025-07-31,10:36,it-science,IT・科学,29,ITmedia NEWS,「背負える日傘」「ファン付き日傘」……変わり種も好調？　サンコーに聞いた、この夏の“日傘の手応え”,https://news.yahoo.co.jp/articles/c35dbf6f83e3433f3acc958c1e5d593b569340f7,7/26(土) 9:30
2025-07-31,10:36,it-science,IT・科学,30,スマホライフPLUS,消えそうで消えない「かな入力」今もキーボードに搭載され続けるワケ,https://news.yahoo.co.jp/articles/4698a8936f51ad9e43f7ff18c554a7a182337184,7/30(水) 15:00
2025-07-31,10:36,it-science,IT・科学,31,Impress Watch,深海探査機「うらしま8000」、深度8000mに到達,https://news.yahoo.co.jp/articles/a13efa4d948faea2543ca6e40030e6813c2d7225,7/30(水) 18:11
2025-07-31,10:36,it-science,IT・科学,32,ITmedia Mobile,ドコモの6980円「スマートウォッチ 01」を試す　どんな人におすすめできる製品なのか？,https://news.yahoo.co.jp/articles/a3fd0d50bd592e58026ff520c406509c091426be,7/28(月) 10:05
2025-07-31,10:36,it-science,IT・科学,33,スマホライフPLUS,「Win 10終了まであと3カ月」タダでサポートが1年延長できる『ESU』を実際に登録してみた！,https://news.yahoo.co.jp/articles/b2ad4cfa77203f86fc25a074129f2a87f740c6ed,7/27(日) 16:00
2025-07-31,10:36,it-science,IT・科学,34,アスキー,リコール中のオーディオテクニカ製イヤホンで火災事故,https://news.yahoo.co.jp/articles/2309b63b086b4ab8f325a0012c34391bffacb924,7/30(水) 18:35
2025-07-31,10:36,it-science,IT・科学,35,ねとらぼ,津波警報中に「自然災害」想起のイラスト投稿　「にゃんこ大戦争」SNSが謝罪　「タイミングが……」同情の声も,https://news.yahoo.co.jp/articles/386cfcc1b4a55e78fd3f396cae65d98cb8f76c64,7/30(水) 19:11
2025-07-31,10:36,it-science,IT・科学,36,ITmedia NEWS,「モンハンワイルズ」、新エンドコンテンツを前倒し実装へ　8月に配信　「水鉄砲」の不具合も修正,https://news.yahoo.co.jp/articles/d51eaff149821f55954c11431b2d296d0c1d844a,7/29(火) 19:29
2025-07-31,10:36,it-science,IT・科学,37,ZDNET Japan,グーグル、パスキーとDBSCでアカウント乗っ取り対策を強化--急増する情報窃取型攻撃に対応,https://news.yahoo.co.jp/articles/716bd35a24521c7af6e01f2ec8caefc0d9f3f5e8,7/31(木) 7:23
2025-07-31,10:36,it-science,IT・科学,38,アスキー,最大100％還元！ ドコモ「d払い」自治体キャンペーン【2025年8月開始】,https://news.yahoo.co.jp/articles/f4036ed875375a801d7babe0365f80765754b731,7/30(水) 18:40
2025-07-31,10:36,it-science,IT・科学,39,アスキー,アップル「iPhone 17 Pro」傷に強い反射防止ディスプレー搭載か,https://news.yahoo.co.jp/articles/1eb8a6ee6c622876fa7664034eb4c3802965fe14,7/30(水) 20:00
2025-07-31,10:36,it-science,IT・科学,40,J-CASTニュース,次期iPhone 17シリーズ、ラインアップは4種類？　発表日の最有力に「9月9日説」話題に,https://news.yahoo.co.jp/articles/532c79bad73bc3e331583372f930c1bd55d78ab5,7/27(日) 12:00
