scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,09:34,life,ライフ,1,ほ・とせなNEWS,クオーターとして生まれた赤ちゃん→8ヶ月後の姿に「激変起きてた！」「生まれたても今もかわいい」「元気に育ちますように」,https://news.yahoo.co.jp/articles/9f563e656a17a580692143f224a6493374e99416,7/30(水) 9:00
2025-07-31,09:34,life,ライフ,2,kufura,去年買って失敗だった「暑さ対策グッズ」使って気付いた思わぬ残念ポイントが！これから買う人必見,https://news.yahoo.co.jp/articles/40197c1ae0e470ded108827207890d4e17703f26,7/30(水) 21:10
2025-07-31,09:34,life,ライフ,3,ハフポスト日本版,ACアダプターやコード類、不燃ごみで捨てないで⇨「知らんかった」「へー！」と話題。正しい処分方法とは,https://news.yahoo.co.jp/articles/e3069d3813e82762413c5003e35483a0ea1ae6e4,7/31(木) 6:31
2025-07-31,09:34,life,ライフ,4,ねとらぼ,パンの匂いで目覚めると、腕枕していたのはまさかの……　信じられない生物の姿に驚き「爬虫類という皮を被った赤ちゃん」「こんなに懐いてくれるんですか！」,https://news.yahoo.co.jp/articles/86f77e78f305a101012b6c317becb8ff8394d841,7/31(木) 8:45
2025-07-31,09:34,life,ライフ,5,ねとらぼ,夫「トイレットペーパー取って」→恥ずかしがっていた妻が18年後……　“まさかの変化”に「これが真実」「すごく共感」と260万再生【海外】,https://news.yahoo.co.jp/articles/a3caae34476f7f4da3f041d18786ea06a86ab82b,7/31(木) 8:30
2025-07-31,09:34,life,ライフ,6,ねとらぼ,お隣さんから丸見えの庭→夫妻で目隠しフェンスをDIYしたら……　1カ月後、雰囲気ガラリ「すご〜い！」「プロ並みの仕事」,https://news.yahoo.co.jp/articles/7d09a470ce2a029667f3488fec371e0c3e076d9e,7/30(水) 22:05
2025-07-31,09:34,life,ライフ,7,まいどなニュース,インバウンド客が「新幹線の指定席」を占拠、車掌も対応せず…注目を集めた旅行業者の「提案」は正しい？JR東海の見解は？,https://news.yahoo.co.jp/articles/ba2bd9b6ffcb073b984e6bd6338077ea9941b6f7,7/30(水) 7:00
2025-07-31,09:34,life,ライフ,8,ねとらぼ,「こんな便利なものが……」　セリアで見つけた“まさかの夏アイテム”に大反響　「ぎゃーーありがたーー！」「不満解決してくれて最高」,https://news.yahoo.co.jp/articles/b320648255795662ebf0fecf1d30f9a88b39263f,7/31(木) 7:00
2025-07-31,09:34,life,ライフ,9,ねとらぼ,←2017年に編んだもの　2023年に編んだもの→　かぎ針編みの衝撃的進化に「これ凄いわ」「手先が器用とかいう次元じゃない」,https://news.yahoo.co.jp/articles/16bf532440bcb98cef53113813e096500215ed63,7/31(木) 8:30
2025-07-31,09:34,life,ライフ,10,LIMO,夏の鳥取砂丘を撮影した写真を思わず二度見　「脳がバグる」「現代アートみたい」と驚きの声が続々,https://news.yahoo.co.jp/articles/fbc11bd4912b055d2ec0a3f199863fb6f0075e1c,7/31(木) 5:56
2025-07-31,09:34,life,ライフ,11,オリコン,犬と育ったタヌキ、鏡に写った自分の姿をみて愕然…「納得いかない表情ｗ」「衝撃を受けてるタヌキはじめてみた！」,https://news.yahoo.co.jp/articles/c2a7b2bdfb736cee04768a2c2cd352952a1d1834,7/31(木) 7:20
2025-07-31,09:34,life,ライフ,12,ねとらぼ,「誰だよw」　PCルームのキーボードをよく見ると……　男子大学生が思わずツッコんだ“迷惑すぎる光景”が755万表示　「不覚にも吹いたw」,https://news.yahoo.co.jp/articles/f1bd6e4316065954b2f106f37eeaa82be2787de0,7/30(水) 21:30
2025-07-31,09:34,life,ライフ,13,ねとらぼ,「ヘアゴムのまだギリいける状態のことを『米』と呼んでいる」→納得の姿が280万表示「その発想なくて死んだww」「わかりみ深し」,https://news.yahoo.co.jp/articles/bc214d6fa31d5d794672eb2674432d0d84db9581,7/31(木) 7:30
2025-07-31,09:34,life,ライフ,14,ねとらぼ,朝ごはんの前で「待て」をする4匹の柴犬→しかし、視線の先では……？　“まさかの光景”が1700万再生の大反響「なんだこれ」「五回みた」,https://news.yahoo.co.jp/articles/2e287fd7544b89ac95db9eed05458702147a2cd7,7/31(木) 8:00
2025-07-31,09:34,life,ライフ,15,ファイナンシャルフィールド,祖父の遺品に「昭和30年発行」の「500円札」が！ 隅に「紙片」があると数十万の価値がつくって本当？,https://news.yahoo.co.jp/articles/d26cb1036099904202b897ea3706be6f148dced8,7/31(木) 8:40
