scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,16:10,local,地域,1,UTYテレビ山梨,【台風情報・最新】台風9号（クローサ）2日午前に千葉県銚子市の東北東約180kmの予報　ゆっくりと北西へ　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b7b71e73a872436f35fc08c36273623b3c187748,7/31(木) 11:20
2025-07-31,16:10,local,地域,2,テレビ静岡NEWS,学歴詐称の田久保市長が今夜会見へ　前言撤回し“続投表明”との見方強まる　7日の会見で辞意表明も辞職に向けた手続き取らず　狙いは不信任案可決後の議会解散か　周辺ではすでに支持者に出馬促す動き,https://news.yahoo.co.jp/articles/85d6ac66a4abd82ada349ee6bcbf839f8c606e56,7/31(木) 12:33
2025-07-31,16:10,local,地域,3,読売テレビ,【速報】マンション工事現場で大型掘削機が回転中…車体と車輪部分の間に挟まれた作業員の男性が死亡　大阪市中央区,https://news.yahoo.co.jp/articles/7d27bbebe156cd40f9a58376eb7247b181c0a2b6,7/31(木) 13:56
2025-07-31,16:10,local,地域,4,テレビユー山形,【台風情報】今後の天気はどうなる? 台風9号（クローサ）は週末関東に接近するおそれ　その後は太平洋側へ大きくカーブする予報　この後の勢力と進路を詳しく　気象庁,https://news.yahoo.co.jp/articles/d188fcf81cd8c856a60fb05d1d0e876fa8006130,7/31(木) 11:23
2025-07-31,16:10,local,地域,5,関西テレビ,【速報】「作業員がクレーンに挟まれた」工事現場で35歳男性死亡　大阪・中央区の上町筋で,https://news.yahoo.co.jp/articles/b9a7e62ad37238c46060d3c1a51b988b501b315f,7/31(木) 14:29
2025-07-31,16:10,local,地域,6,埼玉新聞,【台風9号】埼玉など大雨警報の可能性　1日夜から2日　早期注意情報を発表,https://news.yahoo.co.jp/articles/f3266d5229b62b04f09557921fba10bf34d06a94,7/31(木) 15:31
2025-07-31,16:10,local,地域,7,MRO北陸放送,【台風情報】台風9号（クローサ）の進路予想はやや東よりに 週末は関東に接近へ 暴風や高波に警戒を 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/513a637cbb50b8b91736a1f9eace138bd37da58c,7/31(木) 14:42
2025-07-31,16:10,local,地域,8,RBC琉球放送,【速報】高齢女性運転の車が十数台絡む事故　目撃者「ぶつかりながら30メートル程進んだ」　那覇市の奥武山公園駅近く　けが人なし,https://news.yahoo.co.jp/articles/28b645ff7ddf9ff7ad3cc585a2563660779c5f7b,7/31(木) 14:22
2025-07-31,16:10,local,地域,9,RSK山陽放送,「潮が満ちて身動きがとれず帰れなくなったので救助をお願いします」→海水浴に来ていた53歳のドイツ人女性と11歳の小学生ら3人を救助【香川・小豆島】,https://news.yahoo.co.jp/articles/bd5fc68e4fdff3fd8e400e35566755c843cfdf68,7/31(木) 10:59
2025-07-31,16:10,local,地域,10,ABCニュース,「遊べるよ。１．５で」　売春防止のため道路を黄色く塗装した「イエローロード」で　１９～２３歳の女５人逮捕　大阪・太融寺,https://news.yahoo.co.jp/articles/c409579282e0de840104b34eabf9840b72b97705,7/31(木) 7:46
2025-07-31,16:10,local,地域,11,沖縄タイムス,【速報】那覇市奥武山で十数台が絡む多重事故　高齢女性が運転か　ゆいレール奥武山公園駅の近く,https://news.yahoo.co.jp/articles/fc0d049189bfa8062f2d1bf71123fbadd75933f9,7/31(木) 14:32
2025-07-31,16:10,local,地域,12,北海道ニュースUHB,「従業員が設定情報を漏らしている」パチスロ店側から警察に相談―当時店員だった男（46）と常連の女（49）“不正競争防止法違反”で逮捕＜北海道＞,https://news.yahoo.co.jp/articles/ffe17ccea9e7fcbc5ac6e3de986e158d5696ef34,7/31(木) 15:00
2025-07-31,16:10,local,地域,13,テレビ静岡NEWS,学歴詐称の田久保市長に対し新たな刑事告発　有印偽造私文書等行使の疑いなど　公選法違反の疑いを指摘する告発状はすでに受理され本格捜査始まる,https://news.yahoo.co.jp/articles/cc91ee94b170923164480587353bbb72c68765dc,7/31(木) 13:36
2025-07-31,16:10,local,地域,14,HBCニュース北海道,「男性が鉄板に挟まれている」工場で鋼板の束の下敷きに　65歳の男性作業員死亡　重さ約500キロほどか　北海道千歳市,https://news.yahoo.co.jp/articles/60c2fdef440f3581876f6d1e1a367e3d4f5288db,7/31(木) 15:11
