scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,22:19,local,地域,1,ＢＳＮ新潟放送,【台風情報】台風9号（クローサ）　暴風域を伴い2日頃に関東に接近の恐れ　暴風や高波に警戒を【進路予報・3時間ごとの雨風シミュレーション・31日午後5時更新】,https://news.yahoo.co.jp/articles/2fd4888b6d6d49456ad545bda5752a3b02b22862,7/31(木) 17:16
2025-07-31,22:19,local,地域,2,茨城新聞クロスアイ,常磐線事故　死亡は取手の38歳女性　茨城県警,https://news.yahoo.co.jp/articles/8939e62d3561a65b7d28f51c0caadad15adf9833,7/31(木) 19:06
2025-07-31,22:19,local,地域,3,RSK山陽放送,【台風情報】「台風9号（クローサ）」は今どこに?週末には関東に接近へ　今後の進路は?【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 31日午後7時20分更新】,https://news.yahoo.co.jp/articles/3b8ad802a56e2ffd240263aa32c78b25099d6894,7/31(木) 16:10
2025-07-31,22:19,local,地域,4,テレビ静岡NEWS,「押収は拒絶する方向」　“疑惑”の卒業証書について任意提出には応じない考え　強制捜査による差し押さえは「許されない行為」　代理人弁護士が断言　学歴詐称の田久保市長が辞意を撤回,https://news.yahoo.co.jp/articles/63427a682125a14a70892f4aefe526cb3eb26952,7/31(木) 21:09
2025-07-31,22:19,local,地域,5,静岡放送（SBS）,「最後までこの地域を守り抜く」学歴詐称疑惑の田久保真紀市長『続投』表明 会見で声を詰まらせながら辞職を撤回=静岡・伊東市【速報】,https://news.yahoo.co.jp/articles/0aa64cd11149fb883625d0c5505f4f3d30c362ad,7/31(木) 20:16
2025-07-31,22:19,local,地域,6,みんなの経済新聞ネットワーク,習志野・織戸菜園「藤崎ひまわり回廊」が見頃　開放は7月いっぱい,https://news.yahoo.co.jp/articles/43c8185f90323eceec868cc8d0210289e28239d3,7/24(木) 12:00
2025-07-31,22:19,local,地域,7,STVニュース北海道,従業員と常連客がズブズブか…　パチンコ店の企業秘密を漏らし男女を逮捕　北海道,https://news.yahoo.co.jp/articles/dc7427b527ff6cec0efc4a09bb5afb5b0acb7b6e,7/31(木) 20:51
2025-07-31,22:19,local,地域,8,STVニュース北海道,「クマが戻ってきた！」ビニールハウスを覚えたか　警戒していたハンターが駆除　北海道羽幌町,https://news.yahoo.co.jp/articles/5d70c17a4904205e647714d17d63cc556e33bb28,7/31(木) 21:26
2025-07-31,22:19,local,地域,9,MBSニュース,【速報】望月良男参院議員を「除名」自民党和歌山県連　「保守分裂」の爪痕深く…　世耕弘成氏の支援受け無所属で出馬　二階伸康氏を破り当選,https://news.yahoo.co.jp/articles/df806db9b797644daa5ffafc93909c9cdb7fdaec,7/31(木) 12:26
2025-07-31,22:19,local,地域,10,FBS福岡放送,ふん尿を容器ごと道路にばらまいた疑い　男を逮捕　付近では7年前から6度にわたり同様の事案　福岡,https://news.yahoo.co.jp/articles/ef1855a270c3829b35f70ca48508da3c7b5f6c93,7/29(火) 12:38
