scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,14:13,local,地域,1,UTYテレビ山梨,【台風情報・最新】台風9号（クローサ）2日午前に千葉県銚子市の東北東約180kmの予報　ゆっくりと北西へ　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/b7b71e73a872436f35fc08c36273623b3c187748,7/31(木) 11:20
2025-07-31,14:13,local,地域,2,ABCニュース,「遊べるよ。１．５で」　売春防止のため道路を黄色く塗装した「イエローロード」で　１９～２３歳の女５人逮捕　大阪・太融寺,https://news.yahoo.co.jp/articles/c409579282e0de840104b34eabf9840b72b97705,7/31(木) 7:46
2025-07-31,14:13,local,地域,3,テレビ静岡NEWS,学歴詐称の田久保市長が今夜会見へ　前言撤回し“続投表明”との見方強まる　7日の会見で辞意表明も辞職に向けた手続き取らず　狙いは不信任案可決後の議会解散か　周辺ではすでに支持者に出馬促す動き,https://news.yahoo.co.jp/articles/85d6ac66a4abd82ada349ee6bcbf839f8c606e56,7/31(木) 12:33
2025-07-31,14:13,local,地域,4,RSK山陽放送,「潮が満ちて身動きがとれず帰れなくなったので救助をお願いします」→海水浴に来ていた53歳のドイツ人女性と11歳の小学生ら3人を救助【香川・小豆島】,https://news.yahoo.co.jp/articles/bd5fc68e4fdff3fd8e400e35566755c843cfdf68,7/31(木) 10:59
2025-07-31,14:13,local,地域,5,埼玉新聞,行方不明…男性死亡、木に引っかかった状態　男性がいなくなり、10日後に家族が届け出　駅から6キロ離れた山中で発見　男性の車、神社に放置されていた,https://news.yahoo.co.jp/articles/42664dcda182c66d8fbaf582331e8af7b9c2d6d0,7/31(木) 7:17
2025-07-31,14:13,local,地域,6,RSK山陽放送,【台風情報】「台風9号」は今どこに?週末に伊豆諸島と関東地方に接近へ　最新進路予想のこまめな確認を【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 31日午後1時半更新】,https://news.yahoo.co.jp/articles/e8e7f67dadb9a031d3de4d70c0d04344cac49781,7/31(木) 6:31
2025-07-31,14:13,local,地域,7,カナロコ by 神奈川新聞,全国知事会「外国人は日本人と同じ地域住民」　政府に多文化共生の施策求め提言書　鈴木法相「実現できるよう努力」,https://news.yahoo.co.jp/articles/466dc7853e4f80c3c48b008ee8ffb6695bd13cef,7/31(木) 11:51
2025-07-31,14:13,local,地域,8,埼玉新聞,ショック…無職の男性、4600万円を失う　自動音声の電話あり「暴力団が」と言われ指示に従う…現金4600万円を紙袋に入れ、自宅近くの電柱の下に置く　知らぬ間に現金が消え、不審に思った男性が詐欺に気付く,https://news.yahoo.co.jp/articles/fb906678ba08ca432ed28cfffaf673afcb233767,7/31(木) 10:45
2025-07-31,14:13,local,地域,9,埼玉新聞,だまされかけた父、寸前で見破る…息子が取り押さえ、少年逮捕　自宅でカードを受け取ろうとした疑いの17歳、怪しまれ逃げる…確保した息子が通報、警官が捕まえる　少年が到着時、すでに様子をうかがっていた息子,https://news.yahoo.co.jp/articles/1276b0c3aad6cb41751186e00adc1a3804a7ea4f,7/31(木) 13:22
2025-07-31,14:13,local,地域,10,tvkニュース（テレビ神奈川）,横浜駅で女性に切り付けた疑い　中国籍の女を逮捕,https://news.yahoo.co.jp/articles/e34591f9da9f711e105a727960a9b14b7fb19619,7/31(木) 10:35
2025-07-31,14:13,local,地域,11,テレビユー山形,【台風情報】今後の天気はどうなる? 台風9号（クローサ）は週末関東に接近するおそれ　その後は太平洋側へ大きくカーブする予報　この後の勢力と進路を詳しく　気象庁,https://news.yahoo.co.jp/articles/d188fcf81cd8c856a60fb05d1d0e876fa8006130,7/31(木) 11:23
2025-07-31,14:13,local,地域,12,中京テレビＮＥＷＳ,【カムチャツカ半島沖地震】なぜ日本の津波警報はなかなか解除されなかったのか　震源地から2700kmも離れているのに…専門家が語る“見えない”津波の脅威と避難の必要性,https://news.yahoo.co.jp/articles/092fe5a0fc66aea57a35904ee8da21aead646c59,7/31(木) 12:00
2025-07-31,14:13,local,地域,13,静岡朝日テレビ,「7月中に辞職する」としていた田久保市長が31日夜に「進退についての会見」　静岡・伊東市,https://news.yahoo.co.jp/articles/4f6372431b3f91ef8da0aca9059e03a4b740629d,7/31(木) 12:40
2025-07-31,14:13,local,地域,14,テレビユー山形,【台風情報】台風9号（クローサ）週末に関東接近のおそれ　週末への影響は? 伊豆諸島への影響は? 現在は日本の東をゆっくりと北西へ進む　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/6e00b6aee9a28e24e436d8e74acc26d878f6d845,7/31(木) 13:18
