scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,20:07,it-science,IT・科学,1,アスキー,やっぱり必要な“ガラケー”　らくらくホンが6年ぶり発売！ パーツ構成を変更し、今後も継続的に提供する,https://news.yahoo.co.jp/articles/e0f699f19fe73d3e8a930acea8690f7a5905e25e,7/31(木) 17:25
2025-07-31,20:07,it-science,IT・科学,2,スマホライフPLUS,「ThunderboltとUSB-Cは同じに見えて別モノ！」Appleが独自規格にこだわる本当の理由,https://news.yahoo.co.jp/articles/e7f9c0c48ee1a8472081d77ae64e83c2cfb73a36,7/31(木) 15:00
2025-07-31,20:07,it-science,IT・科学,3,ケータイ Watch,「PayPay」が9月以降の「あなたのまちを応援プロジェクト」を追加発表,https://news.yahoo.co.jp/articles/fa57e5bb4d821f5174dfcfc624da474e3e0845ce,7/31(木) 14:31
2025-07-31,20:07,it-science,IT・科学,4,ハフポスト日本版,祖父が数十年前にもら受けたビアジョッキが「ドラクエみたい」「ギルドの酒場のやつ」と反響。「ドイツのビアマグ」の声も,https://news.yahoo.co.jp/articles/4c231f64916ee9a5ed13d8ff640998c5356365d1,7/31(木) 16:50
2025-07-31,20:07,it-science,IT・科学,5,ITmedia NEWS,津波警戒で港に入れなかった「さんふらわあ」夜の軌跡　乗客「下船がむしろ寂しくなった」,https://news.yahoo.co.jp/articles/cb8333b2c164e67a041cba56a4577feb679ccfac,7/31(木) 13:58
2025-07-31,20:07,it-science,IT・科学,6,ハフポスト日本版,「飛行機の座席に鎮座する猫」⇒自然すぎる写りに本物と勘違いする人続出,https://news.yahoo.co.jp/articles/09e48b11bec84619c0f7add685d4950bb8c56eb3,7/31(木) 16:08
2025-07-31,20:07,it-science,IT・科学,7,Fav-Log by ITmedia,「人感センサー搭載で便利！」【ダイソー】で550円の「ソーラーセンサーライト」が優秀すぎた　電池不要なのもうれしい,https://news.yahoo.co.jp/articles/8848893c5c5c950f3a82d805949aafd44d8e606b,7/30(水) 20:45
2025-07-31,20:07,it-science,IT・科学,8,ハフポスト日本版,夕食後のレッサーパンダを撮りたくなる飼育員。その理由に「夕食ににんじんが盛られていると見た」と話題,https://news.yahoo.co.jp/articles/dd3ec3b2a2aca3bf2fb55e561ed34a1ecbfb235d,7/31(木) 6:30
2025-07-31,20:07,it-science,IT・科学,9,ITmedia Mobile,「Pixel 9a」のお得な買い方を解説　4キャリアやGoogle ストアの価格を比較【2025年7月版】,https://news.yahoo.co.jp/articles/df53c4344bd7d758a61b2ff290c7fb6974db94f1,7/31(木) 16:04
2025-07-31,20:07,it-science,IT・科学,10,CNET Japan,三井住友銀行、大規模なサービス停止を予告--ATMも使用不可,https://news.yahoo.co.jp/articles/8e3f39bb5d9db9a668b88f59db29b3058f0dc00a,7/30(水) 7:12
