scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,00:08,local,地域,1,埼玉新聞,【台風9号】埼玉が1日、暴風警戒域に入る恐れ　2日にかけ関東に最接近する予想,https://news.yahoo.co.jp/articles/5c9f5808b9a263f0cd49f9b81d3bf264be9bdfcc,7/30(水) 22:39
2025-07-31,00:08,local,地域,2,ＡＴＶ青森テレビ,【台風情報】関東・東海地方付近に上陸の可能性も…　台風9号（クローサ）週末に日本に最接近か　2〜3日頃にかけ関東・東海・近畿・甲信・北陸・東北に接近へ　今後の進路は?【気象庁の最新情報・雨風シミュレーション】,https://news.yahoo.co.jp/articles/bd3ed688ffaa01fa071c98626ef0eefc0af6e7b3,7/30(水) 22:11
2025-07-31,00:08,local,地域,3,RSK山陽放送,【台風情報 ダブル台風】「台風9号」は今どこに?週末に関東地方に接近のおそれも「台風8号」は東シナ海に【台風いつどこへ?今後16日間の天気予報シミュレーション  気象庁 30日午後10時30分更新】,https://news.yahoo.co.jp/articles/8a8ee66ada7dc59d8f3cd1ecd1c5f0e2f768b8db,7/30(水) 16:03
2025-07-31,00:08,local,地域,4,テレビユー山形,【台風情報】台風9号（クローサ）の影響は週末関東にも及ぶ可能性... 現在ゆっくりと北東へ進む　このあとの勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/6a0c98c08dd2984f673f10a5d947d61e8fdfc920,7/30(水) 20:31
2025-07-31,00:08,local,地域,5,メ〜テレ（名古屋テレビ）,海に流され行方不明となっていた女子高校生　沖合で発見され死亡を確認　三重,https://news.yahoo.co.jp/articles/4b9627bd927e891d9c568135372feb9018ed241b,7/30(水) 16:08
2025-07-31,00:08,local,地域,6,埼玉新聞,就寝中に窓ガラス割られ侵入被害相次ぐ　一戸建て住宅で一晩に複数件　埼玉・鳩山、東松山【防犯情報】,https://news.yahoo.co.jp/articles/d06e1ec597703ae52d548c6ecdfc8f05c05ed831,7/30(水) 21:35
2025-07-31,00:08,local,地域,7,ＢＳＮ新潟放送,「娘が女性を突き飛ばした」と母親通報　買い物中の女性2人が体当たりされ重傷　39歳女を逮捕　新潟・長岡市,https://news.yahoo.co.jp/articles/f0b2975ed7f123b6e8f1cf773c205fbf7aa1cd22,7/30(水) 13:31
2025-07-31,00:08,local,地域,8,あいテレビ,「女の子がダイビング中に沈み、行方不明になった」10歳の女の子が体験ダイビング中に行方不明に… 40分後に発見も死亡確認 愛媛県・今治市,https://news.yahoo.co.jp/articles/1998cfb9be403c33b4e86ba159d61c30d76ae896,7/30(水) 17:52
2025-07-31,00:08,local,地域,9,三重テレビ放送,高校生の交際中の「性的暴行」　校内や屋外などで20回以上　三重・四日市市,https://news.yahoo.co.jp/articles/98dd218544ead0c0b660f93f7ef557dbd26cbcf5,7/29(火) 12:50
2025-07-31,00:08,local,地域,10,ＳＢＣ信越放送,【台風9号】8月2日頃に関東地方に接近のおそれ…やや発達しながら北上の見込み　気象庁が関東甲信地方の気象情報を発表【雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/b2cd49146028fbb1eafda91a85f1fad0cf7916a4,7/30(水) 21:05
2025-07-31,00:08,local,地域,11,BSS山陰放送,カムチャツカ半島付近で大地震「1952年にもマグニチュード9.0の地震が発生」山陰への影響は?,https://news.yahoo.co.jp/articles/00669d40bfa2ab948186698a546536c8b15c849e,7/30(水) 17:45
2025-07-31,00:08,local,地域,12,ＢＳＮ新潟放送,【台風情報】台風9号（クローサ）は8月2日頃に関東甲信に接近する恐れ　1日頃から波が高まり雨風強まるか　今後の情報に注意【台風情報・3時間ごとの雨風シミュレーション・30日午後6時更新】,https://news.yahoo.co.jp/articles/b6fd3befeedd9fd3f3e28ab46c23dd71396bf97c,7/30(水) 12:00
2025-07-31,00:08,local,地域,13,丹波新聞,住民絶句　国内史上最高の41.2度観測のまち　熱中症疑いで3人を搬送／兵庫・丹波市,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 16:51
2025-07-31,00:08,local,地域,14,OHK岡山放送,衝突した車はそのまま走り去る…高松市の踏切で快速マリンライナーと車衝突　乗員・乗客ケガなし【香川】,https://news.yahoo.co.jp/articles/6b2da85e0aa176caa05a3417820cac9d93fec91f,7/30(水) 19:30
