scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-31,17:11,it-science,IT・科学,1,ITmedia NEWS,津波警戒で港に入れなかった「さんふらわあ」夜の軌跡　乗客「下船がむしろ寂しくなった」,https://news.yahoo.co.jp/articles/cb8333b2c164e67a041cba56a4577feb679ccfac,7/31(木) 13:58
2025-07-31,17:11,it-science,IT・科学,2,ハフポスト日本版,「飛行機の座席に鎮座する猫」⇒自然すぎる写りに本物と勘違いする人続出,https://news.yahoo.co.jp/articles/09e48b11bec84619c0f7add685d4950bb8c56eb3,7/31(木) 16:08
2025-07-31,17:11,it-science,IT・科学,3,スマホライフPLUS,「ThunderboltとUSB-Cは同じに見えて別モノ！」Appleが独自規格にこだわる本当の理由,https://news.yahoo.co.jp/articles/e7f9c0c48ee1a8472081d77ae64e83c2cfb73a36,7/31(木) 15:00
2025-07-31,17:11,it-science,IT・科学,4,ケータイ Watch,「PayPay」が9月以降の「あなたのまちを応援プロジェクト」を追加発表,https://news.yahoo.co.jp/articles/fa57e5bb4d821f5174dfcfc624da474e3e0845ce,7/31(木) 14:31
2025-07-31,17:11,it-science,IT・科学,5,スマホライフPLUS,日本の地デジ放送の画質は悪い？ 地上波を4Kテレビで視聴する意味はあるのか,https://news.yahoo.co.jp/articles/904f1228b5ab0cfcdea286c4fe4bf9d51235e958,7/31(木) 12:30
2025-07-31,17:11,it-science,IT・科学,6,ハフポスト日本版,祖父が数十年前にもら受けたビアジョッキが「ドラクエみたい」「ギルドの酒場のやつ」と反響。「ドイツのビアマグ」の声も,https://news.yahoo.co.jp/articles/4c231f64916ee9a5ed13d8ff640998c5356365d1,7/31(木) 16:50
2025-07-31,17:11,it-science,IT・科学,7,ハフポスト日本版,福岡・宗像の海に現れた生物が「ホイミスライムに似てる」「ピクミンのオオマンマンとコマンマンみたい」,https://news.yahoo.co.jp/articles/c96edcaef6cc5f5605e2f6ab00989d40934a4c01,7/31(木) 13:54
2025-07-31,17:11,it-science,IT・科学,8,UchuBiz,オーストラリア初の国産ロケット「エリス」、打ち上げ失敗–14秒後に墜落,https://news.yahoo.co.jp/articles/cb5cb97ffc1b35702867c2f7b25db554c5adf8cf,7/31(木) 15:00
2025-07-31,17:11,it-science,IT・科学,9,Fav-Log by ITmedia,「人感センサー搭載で便利！」【ダイソー】で550円の「ソーラーセンサーライト」が優秀すぎた　電池不要なのもうれしい,https://news.yahoo.co.jp/articles/8848893c5c5c950f3a82d805949aafd44d8e606b,7/30(水) 20:45
2025-07-31,17:11,it-science,IT・科学,10,CNET Japan,ビットコインを「毎日積み立て」--メルカリが提供開始,https://news.yahoo.co.jp/articles/a72efda138f79e594c41098897ff2b3bf86344e6,7/31(木) 16:10
2025-07-31,17:11,it-science,IT・科学,11,CNET Japan,三井住友銀行、大規模なサービス停止を予告--ATMも使用不可,https://news.yahoo.co.jp/articles/8e3f39bb5d9db9a668b88f59db29b3058f0dc00a,7/30(水) 7:12
2025-07-31,17:11,it-science,IT・科学,12,ハフポスト日本版,夕食後のレッサーパンダを撮りたくなる飼育員。その理由に「夕食ににんじんが盛られていると見た」と話題,https://news.yahoo.co.jp/articles/dd3ec3b2a2aca3bf2fb55e561ed34a1ecbfb235d,7/31(木) 6:30
2025-07-31,17:11,it-science,IT・科学,13,ITmedia Mobile,コカ・コーラ公式アプリ「Coke ON」で最大4本無料キャンペーン　毎週1本買うともう1本無料に,https://news.yahoo.co.jp/articles/82d679b6b50de1bb67f76d1a12c7db45c59da184,7/31(木) 15:31
2025-07-31,17:11,it-science,IT・科学,14,ケータイ Watch,au PAYの自治体還元キャンペーン、8月実施分を発表,https://news.yahoo.co.jp/articles/e56635a95982e6a6a64b32e3d974e8ee9ce8b667,7/31(木) 15:42
2025-07-31,17:11,it-science,IT・科学,15,ニュースイッチ,肝がんの60％は予防できる…近畿大、世界会議で提言した戦略の中身,https://news.yahoo.co.jp/articles/2ad88afa8a2b7d8174ee4ad5ea864cfc4a00b336,7/31(木) 16:10
2025-07-31,17:11,it-science,IT・科学,16,ITmedia Mobile,「Pixel 9a」のお得な買い方を解説　4キャリアやGoogle ストアの価格を比較【2025年7月版】,https://news.yahoo.co.jp/articles/df53c4344bd7d758a61b2ff290c7fb6974db94f1,7/31(木) 16:04
2025-07-31,17:11,it-science,IT・科学,17,スマホライフPLUS,iPhoneの「iOS 18.6」がリリース！地味だけど超重要な約30件のバグ修正とは？,https://news.yahoo.co.jp/articles/2b4c279fe6984479d81207bce5865fd7b4ad390d,7/30(水) 16:30
2025-07-31,17:11,it-science,IT・科学,18,All About,寝るときのエアコン冷房、風向きはどこにするのが正解？ 専門家の答えは,https://news.yahoo.co.jp/articles/d5f83e8e95c40979a93e9f5c8e9ff308f53ba738,7/29(火) 21:20
2025-07-31,17:11,it-science,IT・科学,19,PC Watch,KDDI、どこでも誰でもPCをネットに常時接続。5年300GBの「ConnectIN povo」登場,https://news.yahoo.co.jp/articles/c13cbe8c5b4098f73acd2f88da977080db0568f0,7/31(木) 13:00
2025-07-31,17:11,it-science,IT・科学,20,ITmedia NEWS,神奈川県が使っていたドメインを第三者が取得　「本県とは無関係」　オークションサイトで売買も,https://news.yahoo.co.jp/articles/7f737c18d0b4d76ebe8ff73744ce7e11426d82ae,7/31(木) 16:05
2025-07-31,17:11,it-science,IT・科学,21,BCN,歌舞伎俳優・中村隼人さんの初となる海外公演、「トルコ」に次ぎ「ニューヨーク」での開催が決定,https://news.yahoo.co.jp/articles/053176711cce5b74d2fdd002539a64faf21b14a8,7/31(木) 15:00
2025-07-31,17:11,it-science,IT・科学,22,PC Watch,ChromeOSが60%シェアの教育市場。Windowsはわずか10%に低下。MM総研調べ,https://news.yahoo.co.jp/articles/475814e3a474222eecebb1105628f2ebe5d2debb,7/31(木) 16:00
2025-07-31,17:11,it-science,IT・科学,23,ネットショップ担当者フォーラム,ヤマト運輸、7/29＋30発送の荷物に遅延が発生。31日以降発送分も遅れが生じる可能性,https://news.yahoo.co.jp/articles/48d8d3b31af87063177890223f5faae4b0bd03af,7/31(木) 10:16
2025-07-31,17:11,it-science,IT・科学,24,オタク総研,普段の決済手段、最多は“現金”キャッシュレス時代でも併用　クレカは楽天、QR決済はPayPayが首位,https://news.yahoo.co.jp/articles/5729e7d42ef3df2c3310bd21e8c193aa2d41f492,7/31(木) 15:16
2025-07-31,17:11,it-science,IT・科学,25,All About,「極めて危険です」車の専門家が教える「炎天下の車内に置いてはいけないもの」3つ,https://news.yahoo.co.jp/articles/da9d939488cbc7bf151c6fbef8304db218ab7db4,7/26(土) 20:55
2025-07-31,17:11,it-science,IT・科学,26,ITmedia NEWS,「ポケポケ」、新カードのイラストに不備　前代未聞の“絵なし”実装　「制作過程に問題があった」,https://news.yahoo.co.jp/articles/6704a0a96d389fb6a70b07262d8c09e3df9dd8c0,7/30(水) 15:50
2025-07-31,17:11,it-science,IT・科学,27,ハフポスト日本版,子どもと猫2匹の“三角関係”が話題。思いがすれ違う様が溢れている,https://news.yahoo.co.jp/articles/523ea1e128695a666fdd918ebd2fb777c7bc7e3a,7/31(木) 15:15
2025-07-31,17:11,it-science,IT・科学,28,時事通信,首が悲鳴を上げる前に ～ストレートネックの予防と治療～【からだを守る！整形外科医の健康講座】,https://news.yahoo.co.jp/articles/d3bf00f5159b1af8c4ec4de0cfa4ab3ad4305650,7/31(木) 14:00
2025-07-31,17:11,it-science,IT・科学,29,Web担当者Forum,「ディズニー」vs「ユニバ」行きたいテーマパーク1位は？ 20代は“ソロ活”も流行【ネオマーケティング調べ】,https://news.yahoo.co.jp/articles/f327c8d1561cda0ae1cdc402105ab090c6add5ad,7/31(木) 10:32
2025-07-31,17:11,it-science,IT・科学,30,ITmedia PC USER,まさかの6万円台で上位モデルの描き味！　ワコムの一体型Androidタブレット「MovinkPad 11」をプロ目線でレビュー,https://news.yahoo.co.jp/articles/46a675badc0a394f3aceb2444375421515f8d3a6,7/31(木) 12:00
2025-07-31,17:11,it-science,IT・科学,31,withnews,弟の〝冗談〟…悪気がなくても「一発アウト」　怒ってもらうことさえできない言葉　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/93380c3b4bff47206883684a49c43808be0590ee,7/31(木) 7:02
2025-07-31,17:11,it-science,IT・科学,32,Science Portal,カムチャツカ半島付近でM8.7の巨大地震 22都道府県に津波到達し、一時200万人以上が避難など大きな影響,https://news.yahoo.co.jp/articles/ff45be17a41a43788d735c8c34d696456c8b399d,7/31(木) 16:50
2025-07-31,17:11,it-science,IT・科学,33,Medical Note,ベッドが足りない、外来が混雑―高齢化による問題と制度の周知不足の解消を進める久留米医療圏の状況とは,https://news.yahoo.co.jp/articles/ca5b3eaa64fd3a49e3b13513a5a8ee02ef74edcf,7/31(木) 11:51
2025-07-31,17:11,it-science,IT・科学,34,スマホライフPLUS,YouTube動画を1080pで保存する方法！無料DLツールの“選び方”と注意点,https://news.yahoo.co.jp/articles/aed5c15b9586fd4fee7046f46b84f2b7c1027574,7/31(木) 16:30
2025-07-31,17:11,it-science,IT・科学,35,ITmedia Mobile,「AI時代に携帯料金が高かったらダメ」「楽天のデータが金脈」　三木谷氏が目指す“最強のAI”とは,https://news.yahoo.co.jp/articles/a0f597fbf07e60d23560f70c478964cb1ab540a4,7/31(木) 10:00
2025-07-31,17:11,it-science,IT・科学,36,ケータイ Watch,楽天モバイルの5Gエリアが最大2倍に、中国・四国・九州・沖縄で,https://news.yahoo.co.jp/articles/45903bffff78f6c088022ef5756ebc3300d40746,7/31(木) 14:39
2025-07-31,17:11,it-science,IT・科学,37,PC Watch,あの「ゲオ」が社名変更。来年から新しい名前に,https://news.yahoo.co.jp/articles/254533a148acbd9624efd6deb00cff990bd03597,7/28(月) 13:24
2025-07-31,17:11,it-science,IT・科学,38,ＡＦＰ＝時事,韓国ソウルで22夜連続の熱帯夜 7月として観測史上最長,https://news.yahoo.co.jp/articles/1580ce00676e750a999f5e17cd6c13b3d083c939,7/31(木) 14:07
