scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-11,15:12,entertainment,エンタメ,1,スポーツ報知,カズレーザーと電撃婚の二階堂ふみ　最新姿にネット騒然「どうりで…」「納得」「さらに」「白の衣装が…」,https://news.yahoo.co.jp/articles/81ed516470672f4b1c69c8c31ab8f5d3071ad856,8/11(月) 10:00
2025-08-11,15:12,entertainment,エンタメ,2,めざましmedia,「私は二階堂さんのことを“社長”って呼んでいます」カズレーザー『サン!シャイン』生放送で二階堂ふみとの結婚生活を語る【全文速報】,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 8:45
2025-08-11,15:12,entertainment,エンタメ,3,ENCOUNT,TVから消えたニューハーフタレントが語った激動の半生…女性不信からの同性愛、裏切られて借金苦、恩人との別れ,https://news.yahoo.co.jp/articles/3f0cc257042262c1f6323cedc4661c5f57450a52,8/11(月) 10:40
2025-08-11,15:12,entertainment,エンタメ,4,よろず～ニュース,33歳で急逝した米女優、周囲は「全くの驚き」がんが突然再発、急速に体内で広がる,https://news.yahoo.co.jp/articles/87d08eed1a45aba826436f322c1d84edac59e3a0,8/11(月) 12:40
2025-08-11,15:12,entertainment,エンタメ,5,ABEMA TIMES,「辞退したい」練習中に居眠り、やる気ゼロの態度…セクシーを売りにする中国人練習生、カメラ前でも問題行動勃発、問題に,https://news.yahoo.co.jp/articles/b7ce051e4348e2368222f09f4ec580dc9756de93,8/11(月) 11:00
2025-08-11,15:12,entertainment,エンタメ,6,スポニチアネックス,小林信也氏　広陵高の校長の会見に“違和感”「自分たちが犠牲になって辞退をしますという言い方に…」,https://news.yahoo.co.jp/articles/34cd47891d363427fd9ec61094a45bae4e396111,8/11(月) 11:06
2025-08-11,15:12,entertainment,エンタメ,7,デイリースポーツ,カズレーザー、広陵高校の出場辞退「野球部の方が出てくる必要はあったんじゃないのと」,https://news.yahoo.co.jp/articles/5c0a50daabaa42824d2040110017bfdd00c65935,8/11(月) 9:14
2025-08-11,15:12,entertainment,エンタメ,8,日刊スポーツ,GACKT「毎日酒を浴びるように飲んでるだろ！健康を語るな」の声にズバリ“回答”,https://news.yahoo.co.jp/articles/de45fdc287b989644bdd27ad7074d7b4bf98f5be,8/11(月) 12:14
2025-08-11,15:12,entertainment,エンタメ,9,中央日報日本語版,ＴＷＩＣＥのサナ、Ｇ－ＤＲＡＧＯＮとの熱愛説から４カ月…ついに言及「ずっと待ってた」,https://news.yahoo.co.jp/articles/49e0df79869bb4dfea09a0bf7f2dcc303265b71d,8/11(月) 10:36
2025-08-11,15:12,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏、カズレーザーの結婚にコメント　二階堂ふみの発言に注目「モテる人の発想だなって」,https://news.yahoo.co.jp/articles/16d62f6885afbae471aec1f6ec750956187f0610,8/10(日) 22:15
2025-08-11,15:12,entertainment,エンタメ,11,オリコン,夫婦YouTuber「中学生になる娘」公表　「釣りタイトルwwって思ってたら…」→「ボロ泣き」大反響　元はなおでんがん「はなお」の妻の過去,https://news.yahoo.co.jp/articles/0870fba1aa6e9eec037347f931ab7d6dbf820868,8/11(月) 11:03
2025-08-11,15:12,entertainment,エンタメ,12,ENCOUNT,「この子は好かれるな…」　芸能界の大御所をも惚れさせたカズレーザー、ドッキリへの対応にネット絶賛,https://news.yahoo.co.jp/articles/7f609400fe35c82addb25b971172289cf9534be9,8/11(月) 10:04
