scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-11,06:06,it-science,IT・科学,1,All About,ペットを飼っていて冷房を24時間つけっぱなし……電気代はどれくらいになる？【専門家が解説】,https://news.yahoo.co.jp/articles/fda887f1f7bf47e96033578a80951476f6661eb4,8/10(日) 21:25
2025-08-11,06:06,it-science,IT・科学,2,All About,実はかなり難易度が高い…モバイルバッテリーの「捨て時」の見極めと確実な「捨て方」【専門家が解説】,https://news.yahoo.co.jp/articles/598223b6c332991953fb3680bb5cacf4a94d0374,8/10(日) 21:50
2025-08-11,06:06,it-science,IT・科学,3,スマホライフPLUS,【2028年終了】なぜ、ドコモの衛星電話「ワイドスターII」は日本のStarlinkになれなかったのか？,https://news.yahoo.co.jp/articles/cfdbd3d6c1f792912234768cddb85553a27e1f33,8/10(日) 15:01
2025-08-11,06:06,it-science,IT・科学,4,ギズモード・ジャパン,シンプルゆえに使い道は無限大。モンベルの防水スタッフバッグが便利すぎる,https://news.yahoo.co.jp/articles/1888a633121ba777202b48636c70e22857e7d601,8/10(日) 20:30
2025-08-11,06:06,it-science,IT・科学,5,アスキー,たとえるならPC界の「無印良品」、すごくちょうどいいSurface Laptopがおすすめ,https://news.yahoo.co.jp/articles/5f3c0ebf7d194d652dcde6ff53cb0ea50dbda649,8/10(日) 14:00
2025-08-11,06:06,it-science,IT・科学,6,スマホライフPLUS,ダイソーの懐中電灯、どれが“買い”か？防災士が選んだ買うならこの1本に決まり,https://news.yahoo.co.jp/articles/c13cedd5239b0d3017939e6193d4014dcb613e62,8/9(土) 16:00
2025-08-11,06:06,it-science,IT・科学,7,CNET Japan,ChatGPTに「4o」を返して--「keep4o」運動が話題　新モデル不評？ アルトマン氏も対応表明,https://news.yahoo.co.jp/articles/e7e29e117c0c76e6d8de062c7cb5899d9062856a,8/10(日) 11:05
2025-08-11,06:06,it-science,IT・科学,8,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-11,06:06,it-science,IT・科学,9,スマホライフPLUS,『リターンキー押して』が通じない？上司と部下の間に立ちはだかる“キーボードの壁”,https://news.yahoo.co.jp/articles/9b98ac94c66ac0160a15d64bd237e8d394304dd4,8/10(日) 12:02
2025-08-11,06:06,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　5万円前後で買える超ハイコスパモデルをピックアップ【2025年8月版】,https://news.yahoo.co.jp/articles/0b172fa3da38deaf055623e886f003d1944db4ab,8/10(日) 6:10
2025-08-11,06:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,暑くなるにつれ便秘が悪化した37歳女性　猛暑が便秘を加速させる理由とは…めんつゆにオリーブ油で対策,https://news.yahoo.co.jp/articles/1c6e46efc4aaa6385d1e8088d27c928c27881b37,8/9(土) 11:11
2025-08-11,06:06,it-science,IT・科学,12,読売新聞（ヨミドクター）,旅立ったベニシア…どう生きていけばいいのか道を失った僕の胸に刺さった本「それでも人生にイエスと言う」,https://news.yahoo.co.jp/articles/3e45766e1e80b0cdb7183081c18ae2e6bedadacd,8/9(土) 17:10
