scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-11,09:36,entertainment,エンタメ,1,スポーツ報知,「ＢｏＡちゃん…」現在の姿に騒然「なんとも…」「驚愕」「３８歳って」「大丈夫なんかな」心配の声も,https://news.yahoo.co.jp/articles/1e1fffa62acfbcc523ff3c80689c346568c9cf27,8/11(月) 6:03
2025-08-11,09:36,entertainment,エンタメ,2,サンケイスポーツ,二階堂ふみ＆カズレーザー、11歳差の超電撃婚　人気女優の方から猛アタック！ハート真っ赤に撃ち抜かれゴールデンゴール,https://news.yahoo.co.jp/articles/90a6d97f642e54dc9b894c6dc27fcb53cce8c3f5,8/11(月) 7:30
2025-08-11,09:36,entertainment,エンタメ,3,スポニチアネックス,中村倫也　「家族ぐるみ」の付き合いがある人気女優　「お姉ちゃんも会ったことある」,https://news.yahoo.co.jp/articles/1d3d6d20b37a3d99643df274aaf08d788e2c0d9d,8/11(月) 6:30
2025-08-11,09:36,entertainment,エンタメ,4,日刊スポーツ,松山千春が広陵の出場辞退巡り「なら１回戦から何とか」本音吐露も「せっかく勝ったんだから…」,https://news.yahoo.co.jp/articles/e9a9fa2a1dd973c64a38be5635feb53667447b33,8/11(月) 5:30
2025-08-11,09:36,entertainment,エンタメ,5,西スポWEB OTTO！,「鍛えられた体にドレスが破壊されそう」角田夏実〝別人級〟変貌姿にネット騒然！「えっ、誰?」「美しさは尊敬でしかない」「主婦の私でも胸が高鳴りました」,https://news.yahoo.co.jp/articles/9781fdf2c154cd35a22ac5e0a3a45c11a8550ee4,8/11(月) 5:20
2025-08-11,09:36,entertainment,エンタメ,6,日刊スポーツ,松山千春が激怒「このバカ野郎」高校の部活で出場辞退を経験、部員の万引で先生にかみついた過去,https://news.yahoo.co.jp/articles/cb5c5fa7bf9eac31d71fa518345c763e23025cae,8/11(月) 5:30
2025-08-11,09:36,entertainment,エンタメ,7,婦人公論.jp,明日の『あんぱん』あらすじ。のぶは鉄子から思いもよらない言葉を告げられる。登美子の家を訪ねたのぶは…＜ネタばれあり＞,https://news.yahoo.co.jp/articles/0fdfef21ed1c5e79da73b3165548a5fe03e0ac36,8/11(月) 8:15
2025-08-11,09:36,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　広陵の甲子園大会途中辞退に「高野連が手続き的正義のプロセスを踏まなかったことが原因」,https://news.yahoo.co.jp/articles/36e93134b9311c694c1ccedfe9af5e79416c32d9,8/11(月) 7:57
2025-08-11,09:36,entertainment,エンタメ,9,スポニチアネックス,カズレーザー　電撃結婚を生報告、二階堂ふみは「僕よりすべてがしっかり」デートも赤い服で「意外と…」,https://news.yahoo.co.jp/articles/208ccf746610a3cf44d2233ca9553ceb86789d9f,8/11(月) 8:14
2025-08-11,09:36,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏、広陵の甲子園出場辞退に持論「法治主義の観点からも間違ってる」,https://news.yahoo.co.jp/articles/dd2c01d4c06c2d1df926b3d7ec2cd32e68a02e22,8/10(日) 22:47
2025-08-11,09:36,entertainment,エンタメ,11,スポーツ報知,電撃結婚！二階堂ふみという女性　動物愛護の観点から肉類は一切口にせず,https://news.yahoo.co.jp/articles/459219999bc7d348a8008b91ff574c4cdd8861df,8/10(日) 21:05
2025-08-11,09:36,entertainment,エンタメ,12,スポーツ報知,ラブラブ結婚会見から１６年　娘が撮影した絢香の近影に反響「超可愛い」「変わりませんね」「癒やされました」,https://news.yahoo.co.jp/articles/a858279b62e0666ed278ad57b843bc6797e1ae27,8/11(月) 5:15
2025-08-11,09:36,entertainment,エンタメ,13,スポニチアネックス,ひろゆき氏、カズレーザーの結婚にコメント　二階堂ふみの発言に注目「モテる人の発想だなって」,https://news.yahoo.co.jp/articles/16d62f6885afbae471aec1f6ec750956187f0610,8/10(日) 22:15
2025-08-11,09:36,entertainment,エンタメ,14,スポニチアネックス,オール巨人　劇場トイレでドアを開けようとされ「先輩は殆ど居ないので怒ったろ」と思ったらまさかの人物,https://news.yahoo.co.jp/articles/424e3863b72da9ad1a062ef38b75a23e517a8c4c,8/11(月) 6:33
2025-08-11,09:36,entertainment,エンタメ,15,オリコン,カズレーザー、妻・二階堂ふみの呼び方明かす　「今のところ全然バラバラ」新婚生活にも言及,https://news.yahoo.co.jp/articles/557b6484f2eed3008e36fb9f3b12ee0d1b2d4e25,8/11(月) 8:37
2025-08-11,09:36,entertainment,エンタメ,16,スポニチアネックス,千鳥＆かまいたち　怪力自慢・みちおを腕相撲で瞬殺した“最強芸人”に衝撃「あんな簡単に…」,https://news.yahoo.co.jp/articles/074bdeaa8fe164fa8a32311d2b05fb8b775631bb,8/11(月) 7:00
2025-08-11,09:36,entertainment,エンタメ,17,スポーツ報知,４６歳で妊娠した杉崎美香アナ　ノースリーブ姿にくぎ付け「ステキ」「永遠のアイドル」「八重歯がかわいい」,https://news.yahoo.co.jp/articles/d5231fbc456ff82bcd4565e5b1c32533b89d620c,8/11(月) 5:04
2025-08-11,09:36,entertainment,エンタメ,18,スポニチアネックス,「あんぱん」八木店主の雑貨店名「九州コットンセンター」にネット驚きも「前身は」「そのうち宝くじを」,https://news.yahoo.co.jp/articles/57f82f57a8c6a19c561bfaf81a8c216b425c7ecf,8/11(月) 8:15
2025-08-11,09:36,entertainment,エンタメ,19,スポニチアネックス,大悟　ダイアン津田と仲が悪い人気芸人　腹が立っていることも暴露「最近津田が売れ出してから…」,https://news.yahoo.co.jp/articles/6afa36a4ca12249d34329837212edec016ebe347,8/11(月) 6:50
2025-08-11,09:36,entertainment,エンタメ,20,スポニチアネックス,二階堂ふみの“8年愛”が話題！共演時の猛アタック、カズの“夏は女、冬は男”発言、19年には交際宣言も,https://news.yahoo.co.jp/articles/f33dd041022b98d3a5cff3ca974315c8301ddeba,8/10(日) 16:45
2025-08-11,09:36,entertainment,エンタメ,21,東スポWEB,みちょぱ　フワちゃんの『有吉の夏休み』不参加を報告「去年まで例のアノ方がいたんですけど…」,https://news.yahoo.co.jp/articles/fbcfa07de031a432b0a7244b803f9c1cbe5e902d,8/10(日) 23:25
2025-08-11,09:36,entertainment,エンタメ,22,スポニチアネックス,二階堂ふみ＆カズレーザー結婚　安藤なつが8年前に“仲良し2S”投稿していた　二階堂はカズのファン公言,https://news.yahoo.co.jp/articles/a67c06661bea7ca6e9439b6814da42a7be49b965,8/10(日) 16:47
2025-08-11,09:36,entertainment,エンタメ,23,デイリースポーツ,奇跡の中学校に騒然「おしゃれクリップ」高学歴女優と国民的歌手が「同じ中学」告白→別女優も実は同窓　美女３人輩出すごすぎ！ｗ,https://news.yahoo.co.jp/articles/9601369f8c3dc55cf424c51aa2186759c60a9f80,8/10(日) 23:27
2025-08-11,09:36,entertainment,エンタメ,24,スポニチアネックス,第5子次女出産の辻希美「産後は産後でやはり大変」と明かす「今回は後陣痛にかなり悩まされて」,https://news.yahoo.co.jp/articles/878be9020cfcbd44e10f5b72bc1b75f5181fd8e6,8/11(月) 6:30
2025-08-11,09:36,entertainment,エンタメ,25,スポニチアネックス,浅野ゆう子「美しい方たち」との4ショットが話題「超豪華メンバー」「美しすぎます」,https://news.yahoo.co.jp/articles/0a78e580c0c3228a52c0f2f13f17e10ac782e152,8/11(月) 6:40
2025-08-11,09:36,entertainment,エンタメ,26,オリコン,カズレーザー＆二階堂ふみの結婚、安藤なつが“独特表現”で祝福,https://news.yahoo.co.jp/articles/b3e05c0020aaad3bd63d05b95922888baf080a60,8/10(日) 18:26
2025-08-11,09:36,entertainment,エンタメ,27,クランクイン！,辻希美の長女・希空、“初めての妹”を抱っこ「ままありがとう　そして本当にお疲れ様！」,https://news.yahoo.co.jp/articles/b5e900670c7aed6fe261602f6a26ef7ff14d9508,8/11(月) 6:00
2025-08-11,09:36,entertainment,エンタメ,28,西スポWEB OTTO！,「これで73歳はズルい」芸能界スター集合ショットで〝三浦友和〟に脚光、最新姿に「若っっ!!!!」「この中で一番最初に目が…」「百恵さんは先見の明がある」の声,https://news.yahoo.co.jp/articles/077194d76bc0c13a10e15adb2125bb8879acb0ec,8/11(月) 4:30
2025-08-11,09:36,entertainment,エンタメ,29,スポニチアネックス,二階堂ふみとカズレーザーが電撃結婚！　連名で発表「笑って前を向ける、そんなゆるく朗らかな家庭を」,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:02
2025-08-11,09:36,entertainment,エンタメ,30,スポーツ報知,二階堂ふみとカズレーザーがサプライズ婚「カズ様」「お顔がカッコいい」１７年番組で「公開告白」から８年,https://news.yahoo.co.jp/articles/f0447457298d1a0f228cc0a70103a154675245d1,8/11(月) 5:00
2025-08-11,09:36,entertainment,エンタメ,31,スポニチアネックス,カズレーザー＆二階堂ふみの電撃婚　芸人仲間も交際知らず　「顔がタイプ」二階堂の9年越しの恋実る,https://news.yahoo.co.jp/articles/851b94bb49efc301c310ee3c0ad2230902a2e36b,8/11(月) 4:30
2025-08-11,09:36,entertainment,エンタメ,32,日刊スポーツ,ひろゆき氏、広陵の出場辞退巡り私見「同じ組織に所属しただけで責任を取らされる仕組みは…」,https://news.yahoo.co.jp/articles/7083526664611c16ce853dd578f2ca1b39e6127b,8/10(日) 20:14
2025-08-11,09:36,entertainment,エンタメ,33,デイリースポーツ,江川紹子氏　広陵高校の暴力事案で私見「一番気になるのは被害生徒が転校した、という点。なぜ…」,https://news.yahoo.co.jp/articles/3d0ae5dd8dc7187d481340b89b8d6b0b62f483d1,8/8(金) 15:51
2025-08-11,09:36,entertainment,エンタメ,34,デイリースポーツ,酒、女、ギャンブルでＪリーガー断念の芸人　アゴで使っていた後輩が日本代表に「今は立場が逆。とんでもないことをしてた」,https://news.yahoo.co.jp/articles/f4ac2d3554f682dead52eec34577390b0267e24e,8/10(日) 12:01
2025-08-11,09:36,entertainment,エンタメ,35,日刊スポーツ,二階堂ふみ　カズレーザー好き公言も…関係者は電撃結婚に仰天「とんでもない方向からボールが」,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/10(日) 16:44
2025-08-11,09:36,entertainment,エンタメ,36,スポニチアネックス,日テレ「Golden　SixTONES」VTRでまさかの人物が登場にスタジオ衝撃「えぇー」「すげぇ」,https://news.yahoo.co.jp/articles/9f9a30805e109a9512c37fbc302d5badb8ee3aee,8/11(月) 6:40
2025-08-11,09:36,entertainment,エンタメ,37,MANTANWEB,＜べらぼう＞歌麿が出会った「女」の“正体”、実は…？　藤間爽子が初登場！　視聴者も今後に期待（ネタバレあり）,https://news.yahoo.co.jp/articles/0286c7ba0278e73ac0e943d3e7dd8f4ceabaa018,8/11(月) 6:35
2025-08-11,09:36,entertainment,エンタメ,38,めざましmedia,「私は二階堂さんのことを“社長”って呼んでいます」カズレーザー『サン!シャイン』生放送で二階堂ふみとの結婚生活を語る【全文速報】,https://news.yahoo.co.jp/articles/c7c7023f1110f7fdf311107fffb2248a64eef85a,8/11(月) 8:45
2025-08-11,09:36,entertainment,エンタメ,39,めざましmedia,二階堂ふみと電撃結婚のカズレーザー「マスコミが休みになる今が一番いいかなと」『サン！シャイン』と『めざましテレビ』の生放送で「発表のタイミング」聞かれ笑い,https://news.yahoo.co.jp/articles/501ba26772d41acc043e63c8d9b505b268cf8706,8/11(月) 8:13
2025-08-11,09:36,entertainment,エンタメ,40,西スポWEB OTTO！,アイドルとの衝撃婚から1年…30歳人気女優〝新婚浴衣〟姿に脚光「粋な着こなし色っぽいなあ」「なんて素敵な…」「さすがに可愛すぎて見惚れます」,https://news.yahoo.co.jp/articles/cb70c4252e8a661a6d27f2876be191025c83c735,8/10(日) 23:00
