scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-11,22:19,sports,スポーツ,1,Full-Count,「いや本当にやるんかいw」甲子園に流れた一曲に騒然　“ツッコミ”入るも「最高やんか」,https://news.yahoo.co.jp/articles/bf137e11d3977da5d59b70a1fde28dad69ce2e42,8/11(月) 17:44
2025-08-11,22:19,sports,スポーツ,2,日刊スポーツ,【卓球】張本智和「あの日の発言を少しは証明できた」世界王者相手に「チキータ」解禁で３年ぶりＶ,https://news.yahoo.co.jp/articles/2c94631c0c01d7c1d21cb01fd5d6f8521a4805ee,8/11(月) 20:30
2025-08-11,22:19,sports,スポーツ,3,Full-Count,7敗目の戸郷に杉内コーチが苦言「自身の問題」　痛恨の伏兵被弾は「置きにいった」,https://news.yahoo.co.jp/articles/b3e80ffe83b41467171cd7d0e2304def0b559aac,8/11(月) 18:46
2025-08-11,22:19,sports,スポーツ,4,GOAL,鎌田大地所属パレス、EL出場は認められず…CASが訴えを棄却。ECLへの降格が決定,https://news.yahoo.co.jp/articles/fa7a8de8c404a2c4412bd33c9d8de13d042f9b70,8/11(月) 19:47
2025-08-11,22:19,sports,スポーツ,5,スポーツ報知,【甲子園】初出場の豊橋中央が初戦敗退“豊橋中央のアントニオ猪木”は涙も「お客さんを楽しませるプレーができたと思う」,https://news.yahoo.co.jp/articles/e6903fff9a9f2ca8c2b71fb07af0bd07e0510e3e,8/11(月) 20:57
2025-08-11,22:19,sports,スポーツ,6,東スポWEB,ロバーツ監督の〝大谷翔平批判〟に米メディア狼狽「大谷でさえも批判から逃れられない」,https://news.yahoo.co.jp/articles/46f403335557407e2651d43041074766ed81e486,8/11(月) 16:50
2025-08-11,22:19,sports,スポーツ,7,イーファイト,井上尚弥が狙うフェザー級で、“すれ違いざま”一撃KO！衝撃の新王者誕生,https://news.yahoo.co.jp/articles/aa5be48277a069f169b86ea0830b170174434e2c,8/11(月) 19:49
2025-08-11,22:19,sports,スポーツ,8,デイリースポーツ,中日・チェイビスのダイブで観客が下敷きのハプニング　担架で搬送　井上監督も駆けつけ、球場騒然,https://news.yahoo.co.jp/articles/08aa7a979104b76545ca1d7574b387aa495663da,8/11(月) 14:14
2025-08-11,22:19,sports,スポーツ,9,デイリースポーツ,猪木顔の豊橋中央・高橋大喜地「お客さんを楽しませるプレーができた。それが誇りです」敗戦は「自分の力不足」,https://news.yahoo.co.jp/articles/c86cf56ed124e4ad625ca1d15685399287828cb2,8/11(月) 19:45
2025-08-11,22:19,sports,スポーツ,10,テレ東スポーツ,張本智和 世界王者の中国・王楚欽を破り優勝！3年ぶり2度目のチャンピオンズV【卓球 WTT横浜】,https://news.yahoo.co.jp/articles/533086fca079ffccfdc83985d51997afe52f0afc,8/11(月) 20:06
2025-08-11,22:19,sports,スポーツ,11,東スポWEB,【ＭＬＢ】ヤンキース主砲・ジャッジがついに…泥沼のチーム批判「努力さえ怠っている」,https://news.yahoo.co.jp/articles/d1710e3a442ea7475f6801931fe39d1e6c6e7518,8/11(月) 14:25
2025-08-11,22:19,sports,スポーツ,12,デイリースポーツ,豊橋中央　高橋大喜地が得意の猪木顔でピンチ脱出　大会前には封印を匂わすも　雨中の激戦で敗戦も熱投,https://news.yahoo.co.jp/articles/a14e0152b98913a14137e0b3f6170560ea508bf7,8/11(月) 18:20
2025-08-11,22:19,sports,スポーツ,13,スポニチアネックス,日本ハム・新庄監督　「うちの試合の時、生き生きして野球してない?」ソフトバンクへの素朴な疑問,https://news.yahoo.co.jp/articles/fd7310007cd54b66c567e1ef9a2b911ae0e10558,8/11(月) 18:12
2025-08-11,22:19,sports,スポーツ,14,デイリースポーツ,「ゴルファー？」ＤｅＮＡ始球式に登場した美女　「脚綺麗」「綺麗なフォーム」と反響　私服姿も「可愛すぎ」,https://news.yahoo.co.jp/articles/06f23aaeaf2c66ff1f473c8a5cab27c3b83151c2,8/11(月) 21:28
2025-08-11,22:19,sports,スポーツ,15,日刊スポーツ,甲子園出場辞退の広陵、一夜明け大きな動きなし　グラウンドからは打球音、周辺はパトカー複数台,https://news.yahoo.co.jp/articles/92e4b47bd14a88afb53acc2828a43051667cc09a,8/11(月) 20:33
2025-08-11,22:19,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅とレッドブルの舞台裏巡りガスリーが爆弾発言「口に出せないこともある」,https://news.yahoo.co.jp/articles/53b2bef19dbb75ca2153a10afb03244886646080,8/11(月) 17:31
2025-08-11,22:19,sports,スポーツ,17,デイリースポーツ,張本智和の優勝に妹・美和が即反応「お兄ちゃんありがとう！」ルール問題でもフォローの兄を祝福,https://news.yahoo.co.jp/articles/38361b7089167534d076d0bc304036240e834685,8/11(月) 20:27
2025-08-11,22:19,sports,スポーツ,18,スポニチアネックス,【甲子園】豊橋中央の高橋大喜地が試合後に進路を表明「楽しい野球がやりたい」,https://news.yahoo.co.jp/articles/1a53d17ee05942f81cc844d122d6c4ac4b86b379,8/11(月) 21:06
2025-08-11,22:19,sports,スポーツ,19,Full-Count,大谷翔平が迫る伝説のMLB記録　たった1日でまた順位浮上…頂上まで「18」の快進撃,https://news.yahoo.co.jp/articles/cabc3b07c97d586ff964f47413126b043ca6308f,8/11(月) 20:39
2025-08-11,22:19,sports,スポーツ,20,Full-Count,悪夢の逆転負け…ド軍に衝撃事実「酷すぎる」　大谷41号でも救えなかった重症「これは無理」,https://news.yahoo.co.jp/articles/f277f6f66a7361f9dca41f6d092c3a3d5efe1afd,8/11(月) 21:06
2025-08-11,22:19,sports,スポーツ,21,毎日新聞,全校生徒25人ほぼ野球部員　未来富山の甲子園アルプス埋めたのは…,https://news.yahoo.co.jp/articles/5ebf0a7245a6386b7f3d55673ecefab28706cb5a,8/11(月) 19:35
2025-08-11,22:19,sports,スポーツ,22,Full-Count,「気の毒すぎる」甲子園でまさかの光景　“応援歌なし”の高川学園にネット注目「なんとか…」,https://news.yahoo.co.jp/articles/f21bab003a31a5931e0d3de71cda1e88ec91484f,8/11(月) 15:11
2025-08-11,22:19,sports,スポーツ,23,デイリースポーツ,ロッテ戦でファンが突然の公開プロポーズ　イニング間のイベントで球場どよめく,https://news.yahoo.co.jp/articles/163fcf8e5cbea0c2130fa3b1e3f3e1e44b804ba0,8/11(月) 19:01
2025-08-11,22:19,sports,スポーツ,24,スポニチアネックス,西武　延長10回に外崎が劇的サヨナラ打！　無死満塁から2死になるも左前に運び「いい試合を見せられた」,https://news.yahoo.co.jp/articles/32e6eb66ddb54e63b15e92ecfca772d228b7cc83,8/11(月) 21:00
2025-08-11,22:19,sports,スポーツ,25,読売テレビ,【特集】岡田彰布×鳥谷敬　師弟対談　虎のレジェンドが語る！阪神タイガース 優勝へのカギ,https://news.yahoo.co.jp/articles/b2ce22aa695c99be6dbef31a55241aea81526859,8/11(月) 19:00
2025-08-11,22:19,sports,スポーツ,26,東スポWEB,ドジャース・ベッツが今季の打撃成績を諦める「シーズンを挽回することはできない」＝米報道,https://news.yahoo.co.jp/articles/354c8f32bdbc322bda54ac58c9eccf31ef0ea291,8/11(月) 18:35
2025-08-11,22:19,sports,スポーツ,27,Full-Count,大谷翔平は「ルースよりはるかに良い」　ド軍番記者が心を奪われたワケ「世論を変えた」,https://news.yahoo.co.jp/articles/d2efb9c5d29b13b6040b3c8f0ef3bbe0226bf738,8/11(月) 18:16
2025-08-11,22:19,sports,スポーツ,28,スポニチアネックス,【卓球】波紋　張本智和「許せないと思います」妹・美和を破った早田サイドの治療対応に言及,https://news.yahoo.co.jp/articles/bcaba4d723cb7694d842e22d143bece73a2da8c4,8/10(日) 19:29
2025-08-11,22:19,sports,スポーツ,29,Rallys,【卓球】世界ランク1位・王楚欽が約2年ぶりに日本人選手に敗北　2年前に勝利した張本智和ではない日本人選手とは？,https://news.yahoo.co.jp/articles/27e346a9f46c643aad47612363d4e42f3b2b0ceb,8/11(月) 21:06
2025-08-11,22:19,sports,スポーツ,30,スポニチアネックス,【甲子園】豊橋中央・高橋大喜地　“猪木顔”でピンチ脱出　実況アナも「出たっ！」,https://news.yahoo.co.jp/articles/6186946931617f5731a756c17bf679553c2b83e9,8/11(月) 18:21
